Jul 31 21:56:15.344928 np0000040802 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:56:15.354169 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:15.354920 np0000040802 memory_tracker.sh[44722]: Fri Jul 31 21:56:15 UTC 2026
Jul 31 21:56:15.355062 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:15.416839 np0000040802 memory_tracker.sh[44727]: [iscsid (pid:35598)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31045)]=901128KB
Jul 31 21:56:15.422906 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:56:35.427864 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:56:35.428577 np0000040802 memory_tracker.sh[48139]: Fri Jul 31 21:56:35 UTC 2026
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 6070596
Jul 31 21:56:35.428727 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemTotal:        8129364 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemFree:          153568 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: MemAvailable:    6070596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Buffers:          173972 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Cached:          5698792 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapCached:            4 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active:          1273248 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive:        5546056 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(anon):     995260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(anon):   126008 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Active(file):     277988 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Inactive(file):  5420048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unevictable:      143596 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mlocked:          142396 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapTotal:       8388604 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SwapFree:        8388336 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswap:               308 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Zswapped:             68 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Dirty:             13888 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Writeback:             0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonPages:       1090344 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Mapped:           189048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Shmem:            154852 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Slab:             655656 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SReclaimable:     528544 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SUnreclaim:       127112 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: KernelStack:        8820 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: PageTables:        10728 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: SecPageTables:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: NFS_Unstable:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Bounce:                0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: WritebackTmp:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: CommitLimit:    12453284 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Committed_AS:    2943736 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocTotal:   13743895347199 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocUsed:       31260 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: VmallocChunk:          0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Percpu:             4864 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HardwareCorrupted:     0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: AnonHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemHugePages:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: ShmemPmdMapped:        0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FileHugePages:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: FilePmdMapped:         0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Unaccepted:            0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Total:       0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Free:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Rsvd:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: HugePages_Surp:        0
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugepagesize:       2048 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: Hugetlb:               0 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap4k:      288620 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap2M:     8099840 kB
Jul 31 21:56:35.429395 np0000040802 memory_tracker.sh[48140]: DirectMap1G:     2097152 kB
Jul 31 21:56:35.430320 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:56:35.440869 np0000040802 memory_tracker.sh[48142]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:59:15.786518 np0000040802 memory_tracker.sh[86349]:       5569    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 21:59:15.786518 np0000040802 memory_tracker.sh[86349]:       1007    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 21:59:15.786518 np0000040802 memory_tracker.sh[86349]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 21:59:15.786518 np0000040802 memory_tracker.sh[86349]:      33396    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      86349    0.0            2228      44704   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:       1015    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      85907    0.0            2036      45183   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      86124    0.0            2028       5569   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      17797    0.0            1956      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:       2619    0.0            1920       2618   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwkgpgjgibloiqsufbitsdwiqmjpfoog ; /usr/bin/python3
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      35597    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:       2621    0.0            1916       2620   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      17801    0.0            1916      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:       2617    0.0            1908       2584   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwkgpgjgibloiqsufbitsdwiqmjpfoog ; /usr/bin/python3' && sleep 0
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      17721    0.0            1804      17711   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      11947    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 21:59:15.786676 np0000040802 memory_tracker.sh[86349]:      17798    0.0            1568      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:59:15.786883 np0000040802 memory_tracker.sh[86349]:      33397    0.0            1300      33396   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:59:15.786902 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:59:15.786902 np0000040802 memory_tracker.sh[44704]: ]]]
Jul 31 21:59:55.799708 np0000040802 memory_tracker.sh[44704]: [[[
Jul 31 21:59:55.801136 np0000040802 memory_tracker.sh[87872]: Fri Jul 31 21:59:55 UTC 2026
Jul 31 21:59:55.801272 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:59:55.801272 np0000040802 memory_tracker.sh[44704]: memory_tracker low_point: 1555996
Jul 31 21:59:55.801272 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: MemTotal:        8129364 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: MemFree:          138468 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: MemAvailable:    1553980 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Buffers:          155252 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Cached:          1332124 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: SwapCached:           12 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Active:          4820568 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Inactive:        2069436 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Active(anon):    4505900 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Inactive(anon):  1062352 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Active(file):     314668 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Inactive(file):  1007084 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Unevictable:      146280 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Mlocked:          145080 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: SwapTotal:       8388604 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: SwapFree:        8375208 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Zswap:              1044 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Zswapped:          13032 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Dirty:             23888 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Writeback:             0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: AnonPages:       5549132 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Mapped:           261584 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Shmem:            145460 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: KReclaimable:     407408 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Slab:             548292 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: SReclaimable:     407408 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: SUnreclaim:       140884 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: KernelStack:       15708 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: PageTables:        28792 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: SecPageTables:         0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: NFS_Unstable:          0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Bounce:                0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: WritebackTmp:          0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: CommitLimit:    12453284 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Committed_AS:   11824296 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: VmallocUsed:       38172 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: VmallocChunk:          0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Percpu:             5344 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: HardwareCorrupted:     0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: AnonHugePages:      2048 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: ShmemHugePages:        0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: ShmemPmdMapped:        0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: FileHugePages:         0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: FilePmdMapped:         0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Unaccepted:            0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: HugePages_Total:       0
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: HugePages_Free:        0
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: HugePages_Rsvd:        0
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: HugePages_Surp:        0
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Hugepagesize:       2048 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: Hugetlb:               0 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: DirectMap4k:      309100 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: DirectMap2M:     8079360 kB
Jul 31 21:59:55.802444 np0000040802 memory_tracker.sh[87873]: DirectMap1G:     2097152 kB
Jul 31 21:59:55.803234 np0000040802 memory_tracker.sh[44704]: ---
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      44060    9.6          783332          1   00:00:25      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      69524    2.8          234348      69522   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      69523    2.8          228780      69522   00:00:18       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      77425    2.2          183152          1   00:00:03       22 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      71444    2.2          183112      70960   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      80371    2.2          181916      79657   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      71532    2.1          175916      70483   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      71443    2.1          173156      70010   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      66505    2.0          163164      66504   00:00:03       11 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 21:59:55.816090 np0000040802 memory_tracker.sh[87875]:      66506    2.0          162708      66504   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      78352    1.8          150644      78348   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      78353    1.8          148900      78348   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      80413    1.8          147468      80411   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      80412    1.8          147148      80411   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      79657    1.7          144972          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      47085    1.7          144656      47083   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      47084    1.7          143816      47083   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      69936    1.7          139172      68480   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      75069    1.7          138992          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 21:59:55.816456 np0000040802 memory_tracker.sh[87875]:      17711    1.7          138984          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      79040    1.7          138984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      74453    1.6          133548      74450   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      74452    1.6          133492      74450   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      77504    1.5          127088      75861   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      77502    1.5          127084      75861   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      75787    1.5          124736      73866   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      75822    1.5          124708      73866   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      77488    1.5          123268      76372   00:00:00       31 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      77486    1.5          122776      76372   00:00:00       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      67207    1.4          118920          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 21:59:55.816652 np0000040802 memory_tracker.sh[87875]:      72581    1.4          118316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7bi4yc5b/privsep.sock
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      70226    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi3mrpu1/privsep.sock
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      43207    1.4          117176          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      71704    1.3          111748      71702   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      71703    1.3          110836      71702   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      16672    1.0           87412          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      87663    1.0           84540      87662   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwwup10jc
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      87665    1.0           84064      87664   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuck7971l
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      87659    0.8           68580      87526   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 31 21:59:55.816810 np0000040802 memory_tracker.sh[87875]:      87769    0.6           51748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp0t8_7_hk/privsep.sock
Jul 31 21:59:55.816934 np0000040802 memory_tracker.sh[87875]:      87859    0.5           47408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp83i22nnw/privsep.sock
Jul 31 21:59:55.816934 np0000040802 memory_tracker.sh[87875]:      87736    0.5           44672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0uejtg7o/privsep.sock
Jul 31 21:59:55.816934 np0000040802 memory_tracker.sh[87875]:      11023    0.4           40544      11021   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
