Jul 28 06:05:58.272664 np0000040426 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 06:05:58.280525 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:05:58.281195 np0000040426 memory_tracker.sh[44176]: Tue Jul 28 06:05:58 UTC 2026
Jul 28 06:05:58.281304 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:05:58.336435 np0000040426 memory_tracker.sh[44181]: [iscsid (pid:35123)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30696)]=901124KB
Jul 28 06:05:58.342149 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:06:18.346655 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:06:18.347322 np0000040426 memory_tracker.sh[47830]: Tue Jul 28 06:06:18 UTC 2026
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 6247136
Jul 28 06:06:18.347491 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemTotal:        8129352 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemFree:          181996 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: MemAvailable:    6246128 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Buffers:          198872 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Cached:          5808552 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapCached:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active:          1357728 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive:        5580504 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(anon):     979800 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(anon):   125740 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Active(file):     377928 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Inactive(file):  5454764 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unevictable:      143592 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mlocked:          142392 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapTotal:       8388604 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SwapFree:        8388336 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswap:               248 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Zswapped:             48 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Dirty:              3528 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Writeback:             0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonPages:       1074112 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Mapped:           183408 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Shmem:            154864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Slab:             663704 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SReclaimable:     541156 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SUnreclaim:       122548 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: KernelStack:        8572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: PageTables:        10428 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: SecPageTables:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: NFS_Unstable:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Bounce:                0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: WritebackTmp:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: CommitLimit:    12453280 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Committed_AS:    2870960 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocTotal:   13743895347199 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocUsed:       33572 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: VmallocChunk:          0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Percpu:             4864 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HardwareCorrupted:     0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: AnonHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemHugePages:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: ShmemPmdMapped:        0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FileHugePages:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: FilePmdMapped:         0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Unaccepted:            0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Total:       0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Free:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Rsvd:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: HugePages_Surp:        0
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugepagesize:       2048 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: Hugetlb:               0 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap4k:      257900 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap2M:     8130560 kB
Jul 28 06:06:18.348101 np0000040426 memory_tracker.sh[47831]: DirectMap1G:     2097152 kB
Jul 28 06:06:18.349418 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:18.359833 np0000040426 memory_tracker.sh[47833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      32879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      60516    0.0            2232      44160   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:        919    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:        916    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      45686    0.0            2032       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      53593    0.0            2032      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      45905    0.0            1980      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      56507    0.0            1980      54949   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      17452    0.0            1964      17376   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:       2276    0.0            1920       2275   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:       2278    0.0            1920       2277   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      35122    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 06:06:58.402775 np0000040426 memory_tracker.sh[60516]:      17456    0.0            1916      17376   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 06:06:58.402966 np0000040426 memory_tracker.sh[60516]:       2274    0.0            1912       2241   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jkhoxrgxnqznxvuxqjhzposmrmkwdmfp ; /usr/bin/python3' && sleep 0
Jul 28 06:06:58.402966 np0000040426 memory_tracker.sh[60516]:      17376    0.0            1804      17366   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 06:06:58.402966 np0000040426 memory_tracker.sh[60516]:      11600    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 06:06:58.402966 np0000040426 memory_tracker.sh[60516]:      17453    0.0            1572      17452   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 06:06:58.402966 np0000040426 memory_tracker.sh[60516]:      32880    0.0            1304      32879   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 06:06:58.403043 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:06:58.403043 np0000040426 memory_tracker.sh[44160]: ]]]
Jul 28 06:07:18.404331 np0000040426 memory_tracker.sh[44160]: [[[
Jul 28 06:07:18.405080 np0000040426 memory_tracker.sh[62989]: Tue Jul 28 06:07:18 UTC 2026
Jul 28 06:07:18.405206 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:07:18.405206 np0000040426 memory_tracker.sh[44160]: memory_tracker low_point: 5754512
Jul 28 06:07:18.405206 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: MemTotal:        8129352 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: MemFree:          155520 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: MemAvailable:    5754624 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Buffers:          206260 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Cached:          5344944 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: SwapCached:            0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Active:          1865668 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Inactive:        5117160 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Active(anon):    1480484 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Inactive(anon):   125916 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Active(file):     385184 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Inactive(file):  4991244 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Unevictable:      143592 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Mlocked:          142392 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: SwapTotal:       8388604 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: SwapFree:        8388336 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Zswap:               248 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Zswapped:             48 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Dirty:             12788 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Writeback:           108 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: AnonPages:       1575260 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Mapped:           188612 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Shmem:            154872 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: KReclaimable:     532392 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Slab:             655432 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: SReclaimable:     532392 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: SUnreclaim:       123040 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: KernelStack:        8604 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: PageTables:        11076 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: SecPageTables:         0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: NFS_Unstable:          0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Bounce:                0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: WritebackTmp:          0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: CommitLimit:    12453280 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Committed_AS:    3341596 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: VmallocTotal:   13743895347199 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: VmallocUsed:       33428 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: VmallocChunk:          0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Percpu:             4864 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: HardwareCorrupted:     0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: AnonHugePages:         0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: ShmemHugePages:        0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: ShmemPmdMapped:        0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: FileHugePages:         0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: FilePmdMapped:         0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Unaccepted:            0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: HugePages_Total:       0
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: HugePages_Free:        0
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: HugePages_Rsvd:        0
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: HugePages_Surp:        0
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Hugepagesize:       2048 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: Hugetlb:               0 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: DirectMap4k:      257900 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: DirectMap2M:     8130560 kB
Jul 28 06:07:18.405904 np0000040426 memory_tracker.sh[62990]: DirectMap1G:     2097152 kB
Jul 28 06:07:18.406904 np0000040426 memory_tracker.sh[44160]: ---
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      43518    5.7          463952          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      62158    2.3          189972      62011   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      62182    2.3          189244      62115   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      62814    2.1          171808       2280   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      46544    1.7          143480      46542   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      46543    1.7          142472      46542   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      17366    1.6          134056          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 06:07:18.416955 np0000040426 memory_tracker.sh[62992]:      42762    1.4          117056          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      30696    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      10756    0.4           40596      10754   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      45263    0.3           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040426 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040426=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      39469    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      16326    0.3           26412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:       2277    0.3           26184       2276   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      14756    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:       1173    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      46542    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 06:07:18.417344 np0000040426 memory_tracker.sh[62992]:      59643    0.1           16212      59637   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      46947    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      32996    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      39506    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      59641    0.1           14708      59637   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      35123    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:          1    0.1           13944          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      10754    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:        487    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:       4500    0.1           12408       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-055530.summary.2026-07-28-055530
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:       4495    0.1           12400       2280   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-055530
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:       1033    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:       2280    0.1           11352       2278   00:00:03        1 do_wait                   bash ./stack.sh
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:      59637    0.1            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 06:07:18.417746 np0000040426 memory_tracker.sh[62992]:        445    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:        545    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:      62011    0.1            9336       2280   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:      62115    0.1            9336       2280   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:      41930    0.1            9320       2280   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:      31183    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:      31257    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 06:07:18.417933 np0000040426 memory_tracker.sh[62992]:        999    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:      31035    0.1            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:       2063    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:        491    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:      32769    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:      31379    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:      30642    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 06:07:18.418045 np0000040426 memory_tracker.sh[62992]:        397    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
