Sep 18 18:48:12.437756 np0000044984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:48:12.446401 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:12.447095 np0000044984 memory_tracker.sh[44373]: Fri Sep 18 18:48:12 UTC 2026
Sep 18 18:48:12.447255 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:12.505180 np0000044984 memory_tracker.sh[44377]: [iscsid (pid:35249)]=14180KB; [multipathd (pid:379)]=288940KB; [ovs-vswitchd (pid:30849)]=901132KB
Sep 18 18:48:12.511076 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:48:32.516304 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:48:32.517022 np0000044984 memory_tracker.sh[47771]: Fri Sep 18 18:48:32 UTC 2026
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 6271084
Sep 18 18:48:32.517268 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemTotal:        8129368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemFree:          207656 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: MemAvailable:    6271084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Buffers:          181836 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Cached:          5847532 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapCached:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active:          1454524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive:        5522668 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(anon):    1121552 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(anon):     1004 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Active(file):     332972 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Inactive(file):  5521664 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unevictable:      143604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mlocked:          142404 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapTotal:       8388604 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SwapFree:        8388080 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswap:               336 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Zswapped:             68 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Dirty:            157560 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Writeback:             0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonPages:       1091540 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Mapped:           186084 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Shmem:            154848 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Slab:             634712 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SReclaimable:     518344 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SUnreclaim:       116368 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: KernelStack:        8524 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: PageTables:        10556 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: SecPageTables:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: NFS_Unstable:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Bounce:                0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: WritebackTmp:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: CommitLimit:    12453288 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Committed_AS:    2947780 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocTotal:   13743895347199 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocUsed:       26768 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: VmallocChunk:          0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Percpu:             4960 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HardwareCorrupted:     0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: AnonHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemHugePages:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: ShmemPmdMapped:        0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FileHugePages:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: FilePmdMapped:         0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Unaccepted:            0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Total:       0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Free:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Rsvd:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: HugePages_Surp:        0
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugepagesize:       2048 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: Hugetlb:               0 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap4k:      259948 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap2M:     7079936 kB
Sep 18 18:48:32.517845 np0000044984 memory_tracker.sh[47772]: DirectMap1G:     3145728 kB
Sep 18 18:48:32.519488 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:48:32.532666 np0000044984 memory_tracker.sh[47774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:51:32.892834 np0000044984 memory_tracker.sh[87299]:      69206    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 18:51:32.892834 np0000044984 memory_tracker.sh[87299]:      66137    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      77969    0.2           19540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      46715    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      47119    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      59820    0.2           17964      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      59819    0.2           17368      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      33221    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      39684    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:          1    0.1           14196          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      35249    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      67588    0.1           13408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:      10761    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:51:32.893126 np0000044984 memory_tracker.sh[87299]:        485    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:      67244    0.1           12108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:       1047    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:      67243    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:        850    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:        544    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:      59815    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 18:51:32.893396 np0000044984 memory_tracker.sh[87299]:      67316    0.1            9324          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:        883    0.1            8248          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:       2080    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:        487    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:      66641    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:      32992    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:      74085    0.0            7612      74078   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:       2254    0.0            7408       2244   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:        397    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:      87147    0.0            6952      87145   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-acegdswavjvoyhotlglqsfjybilksfsu ; /usr/bin/python3
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:      14770    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:        528    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 18:51:32.894005 np0000044984 memory_tracker.sh[87299]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:      87298    0.0            4368      44355   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:      44355    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:      44854    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:      17342    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:      66919    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:        708    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:       1048    0.0            3316       1047   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:       5238    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:       1002    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:       1005    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 18:51:32.894167 np0000044984 memory_tracker.sh[87299]:      33105    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      87299    0.0            2228      44355   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:       1016    0.0            2216          1   00:00:08        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      86355    0.0            2032      44854   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      85531    0.0            2028       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      35248    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      87148    0.0            1980      87147   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-acegdswavjvoyhotlglqsfjybilksfsu ; /usr/bin/python3
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      17547    0.0            1976      17467   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      87279    0.0            1976      87276   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo1clady7
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      87281    0.0            1976      87276   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnp6jrg4z
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      87283    0.0            1976      87276   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi_nrsvxu
Sep 18 18:51:32.894321 np0000044984 memory_tracker.sh[87299]:      87285    0.0            1976      87276   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn0d6aocc
Sep 18 18:51:32.894484 np0000044984 memory_tracker.sh[87299]:      87145    0.0            1968       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-acegdswavjvoyhotlglqsfjybilksfsu ; /usr/bin/python3' && sleep 0
Sep 18 18:51:32.894484 np0000044984 memory_tracker.sh[87299]:      17543    0.0            1956      17467   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:51:32.894484 np0000044984 memory_tracker.sh[87299]:      17467    0.0            1804      17457   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 18:51:32.894484 np0000044984 memory_tracker.sh[87299]:      11624    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 18:51:32.894484 np0000044984 memory_tracker.sh[87299]:      17544    0.0            1560      17543   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:51:32.894484 np0000044984 memory_tracker.sh[87299]:      33106    0.0            1300      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:51:32.894566 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:51:32.894566 np0000044984 memory_tracker.sh[44355]: ]]]
Sep 18 18:51:52.899965 np0000044984 memory_tracker.sh[44355]: [[[
Sep 18 18:51:52.901649 np0000044984 memory_tracker.sh[87742]: Fri Sep 18 18:51:52 UTC 2026
Sep 18 18:51:52.901881 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:51:52.901881 np0000044984 memory_tracker.sh[44355]: memory_tracker low_point: 1403264
Sep 18 18:51:52.901881 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: MemTotal:        8129368 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: MemFree:          165796 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: MemAvailable:    1402508 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Buffers:          119492 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Cached:          1162744 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: SwapCached:           16 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Active:          4740036 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Inactive:        2387724 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Active(anon):    4346752 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Inactive(anon):  1616636 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Active(file):     393284 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Inactive(file):   771088 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Unevictable:      147676 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Mlocked:          146476 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: SwapTotal:       8388604 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: SwapFree:        8327316 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Zswap:              1072 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Zswapped:          60656 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Dirty:             43096 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Writeback:             0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: AnonPages:       5993268 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Mapped:           264468 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Shmem:             97948 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: KReclaimable:     381892 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Slab:             514080 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: SReclaimable:     381892 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: SUnreclaim:       132188 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: KernelStack:       16500 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: PageTables:        30852 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: SecPageTables:         0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: NFS_Unstable:          0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Bounce:                0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: WritebackTmp:          0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: CommitLimit:    12453288 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Committed_AS:   13153524 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: VmallocTotal:   13743895347199 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: VmallocUsed:       34904 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: VmallocChunk:          0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Percpu:             5344 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: HardwareCorrupted:     0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: AnonHugePages:      4096 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: ShmemHugePages:        0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: ShmemPmdMapped:        0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: FileHugePages:         0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: FilePmdMapped:         0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Unaccepted:            0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: HugePages_Total:       0
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: HugePages_Free:        0
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: HugePages_Rsvd:        0
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: HugePages_Surp:        0
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Hugepagesize:       2048 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: Hugetlb:               0 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: DirectMap4k:      278380 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: DirectMap2M:     7061504 kB
Sep 18 18:51:52.902677 np0000044984 memory_tracker.sh[87743]: DirectMap1G:     3145728 kB
Sep 18 18:51:52.903608 np0000044984 memory_tracker.sh[44355]: ---
Sep 18 18:51:52.927989 np0000044984 memory_tracker.sh[87745]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:51:52.927989 np0000044984 memory_tracker.sh[87745]:      43695    9.8          804396          1   00:00:28      148 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 18:51:52.927989 np0000044984 memory_tracker.sh[87745]:      69208    2.9          239832      69206   00:00:28       12 -                         neutron-apiuWSGI worker 2
Sep 18 18:51:52.927989 np0000044984 memory_tracker.sh[87745]:      69207    2.9          238996      69206   00:00:28       12 -                         neutron-apiuWSGI worker 1
Sep 18 18:51:52.927989 np0000044984 memory_tracker.sh[87745]:      79968    2.4          202068      79274   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 18 18:51:52.927989 np0000044984 memory_tracker.sh[87745]:      77052    2.2          186536          1   00:00:03       25 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
