Jul 30 12:21:21.041850 np0000040615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:21:21.051700 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:21.052756 np0000040615 memory_tracker.sh[44411]: Thu Jul 30 12:21:21 UTC 2026
Jul 30 12:21:21.052867 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:21.116080 np0000040615 memory_tracker.sh[44415]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30886)]=901124KB
Jul 30 12:21:21.122577 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:21:41.127972 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:41.128286 np0000040615 memory_tracker.sh[48887]: Thu Jul 30 12:21:41 UTC 2026
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 6233720
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemTotal:        8129360 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemFree:          160872 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemAvailable:    6233720 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Buffers:          197184 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Cached:          5819620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active:          1298444 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive:        5652620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(anon):     983012 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(anon):   125972 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(file):     315432 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(file):  5526648 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unevictable:      143592 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mlocked:          142392 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswap:               220 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswapped:             48 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Dirty:              4524 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Writeback:            12 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonPages:       1077848 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mapped:           185620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Shmem:            154860 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Slab:             663140 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SUnreclaim:       122820 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KernelStack:        8568 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: PageTables:        10208 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: CommitLimit:    12453284 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Committed_AS:    2875116 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocUsed:       33508 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Percpu:             4960 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap4k:      249708 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap2M:     8138752 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap1G:     2097152 kB
Jul 30 12:21:41.130385 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.140722 np0000040615 memory_tracker.sh[48894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Active:          4443312 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Inactive:        2625628 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Active(anon):    4028172 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Inactive(anon):  1352116 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Active(file):     415140 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Inactive(file):  1273512 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Unevictable:      145336 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Mlocked:          144136 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: SwapTotal:       8388604 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: SwapFree:        8386020 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Zswap:              1048 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Zswapped:           2284 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Dirty:             27712 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Writeback:             0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: AnonPages:       5349744 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Mapped:           239880 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Shmem:            156048 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: KReclaimable:     442900 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Slab:             576504 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: SReclaimable:     442900 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: SUnreclaim:       133604 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: KernelStack:       13440 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: PageTables:        28276 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: SecPageTables:         0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: NFS_Unstable:          0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Bounce:                0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: WritebackTmp:          0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: CommitLimit:    12453284 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Committed_AS:   10556640 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: VmallocTotal:   13743895347199 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: VmallocUsed:       38340 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: VmallocChunk:          0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Percpu:             5344 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: HardwareCorrupted:     0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: AnonHugePages:         0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: ShmemHugePages:        0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: ShmemPmdMapped:        0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: FileHugePages:         0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: FilePmdMapped:         0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Unaccepted:            0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: HugePages_Total:       0
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: HugePages_Free:        0
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: HugePages_Rsvd:        0
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: HugePages_Surp:        0
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Hugepagesize:       2048 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: Hugetlb:               0 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: DirectMap4k:      274284 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: DirectMap2M:     8114176 kB
Jul 30 12:25:01.486088 np0000040615 memory_tracker.sh[87386]: DirectMap1G:     2097152 kB
Jul 30 12:25:01.488596 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      43752    9.5          775892          1   00:00:24      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      69342    2.6          218836      69341   00:00:14       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      69343    2.6          214040      69341   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      77181    2.2          181416          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      71272    2.1          175340      70776   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      71237    2.0          167364      69825   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      71373    2.0          165224      70301   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:25:01.499224 np0000040615 memory_tracker.sh[87388]:      71329    2.0          165040      70301   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      71344    2.0          165016      70301   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      71353    2.0          163360      70301   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      66281    1.9          155268      66279   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      66280    1.8          153684      66279   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      80072    1.8          153416      79397   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      77975    1.7          143992      77970   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      77974    1.7          143928      77970   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      80151    1.7          141528      80150   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      80152    1.7          140544      80150   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      79397    1.7          139608          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 12:25:01.499557 np0000040615 memory_tracker.sh[87388]:      46809    1.7          138716      46807   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      17249    1.7          138480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      46808    1.6          138124      46807   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      69493    1.6          135104      68249   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      74826    1.6          134024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      75618    1.6          131716          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      78735    1.6          131664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      76129    1.5          130056          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      74209    1.5          128420      74208   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 12:25:01.499787 np0000040615 memory_tracker.sh[87388]:      74210    1.5          128256      74208   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      77241    1.4          119096      76129   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      77240    1.4          119068      76129   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      66982    1.4          117976          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      77057    1.4          117640      75618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      77058    1.4          117584      75618   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      75544    1.4          116328      73622   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      75557    1.4          116260      73622   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      42936    1.4          114724          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:25:01.499973 np0000040615 memory_tracker.sh[87388]:      69967    1.3          113012          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvtq2gue3/privsep.sock
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      72353    1.3          112660          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwz9c7xbi/privsep.sock
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      71519    1.3          106072      71517   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      71518    1.2          104844      71517   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      87366    1.0           82692      87365   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqc6wwrt_
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      87364    1.0           82400      87363   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqc06fm4_
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      87368    1.0           82336      87367   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp702tu4gq
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      87370    1.0           81892      87369   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpidj83rzb
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      16202    0.9           78828          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      87360    0.8           68448      87232   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 12:25:01.500117 np0000040615 memory_tracker.sh[87388]:      10623    0.5           40768      10621   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      78075    0.3           32300          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      87232    0.3           29796      87231   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      45496    0.3           28708          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040615=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      87231    0.3           26780      87230   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:       2065    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:       1183    0.2           20504          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      80150    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      66279    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      77970    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      74208    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      69341    0.2           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:25:01.500712 np0000040615 memory_tracker.sh[87388]:      71517    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      46807    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      47255    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      59847    0.2           17972      59842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      59846    0.2           17356      59842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      39695    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      33281    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      67717    0.1           15040          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      35290    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:          1    0.1           14056          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:      10621    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:25:01.500917 np0000040615 memory_tracker.sh[87388]:        490    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
