Aug 19 08:19:51.926224 np0000042376 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:51.934544 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:19:51.935215 np0000042376 memory_tracker.sh[44744]: Wed Aug 19 08:19:51 UTC 2026
Aug 19 08:19:51.935335 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:19:51.995596 np0000042376 memory_tracker.sh[44748]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31321)]=901132KB
Aug 19 08:19:52.001644 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:20:12.006508 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:20:12.007206 np0000042376 memory_tracker.sh[49149]: Wed Aug 19 08:20:12 UTC 2026
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 6239312
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemFree:          181108 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemAvailable:    6239528 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Buffers:          206508 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Cached:          5802112 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapCached:            4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active:          1360932 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive:        5582648 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(anon):     983832 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(anon):   125924 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(file):     377100 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(file):  5456724 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unevictable:      144516 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mlocked:          143316 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswap:               336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswapped:             68 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Dirty:              4988 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Writeback:             4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonPages:       1079416 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mapped:           186004 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Shmem:            154920 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Slab:             659476 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SUnreclaim:       125328 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KernelStack:        8704 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: PageTables:         9728 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SecPageTables:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Bounce:                0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Committed_AS:    2870976 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocUsed:       32104 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Percpu:             5056 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FileHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unaccepted:            0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Total:       0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Free:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Surp:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugetlb:               0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap4k:      268140 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap2M:     8120320 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Aug 19 08:20:12.008843 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.019295 np0000042376 memory_tracker.sh[49154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      78413    1.8          147544      78409   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      78414    1.8          147364      78409   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      79715    1.7          144304          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      47103    1.7          142824      47101   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      47102    1.7          142280      47101   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      80472    1.7          141252      80468   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      80471    1.7          141196      80468   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      75124    1.7          138364          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      17962    1.6          137480          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:22:52.317311 np0000042376 memory_tracker.sh[86901]:      69920    1.6          137444      68526   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      79098    1.6          136900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      74507    1.6          132872      74506   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      74508    1.6          132668      74506   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      77568    1.4          119656      75915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      77570    1.4          119580      75915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      77554    1.4          118896      76438   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      75836    1.4          118784      73921   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      75838    1.4          118740      73921   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      67254    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      77552    1.4          117316      76438   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 08:22:52.317480 np0000042376 memory_tracker.sh[86901]:      70164    1.4          117068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5woh3o91/privsep.sock
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      72649    1.4          116816          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpapg9aj35/privsep.sock
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      43331    1.4          116200          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      71815    1.3          109612      71813   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      71814    1.3          109464      71813   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      16917    0.8           72940          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      11324    0.5           40756      11322   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      77607    0.4           32732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      86846    0.3           31240       2877   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:      45878    0.3           28444          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042376 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042376=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 19 08:22:52.317626 np0000042376 memory_tracker.sh[86901]:        385    0.3           28212          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:       2874    0.3           26852       2873   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:       2630    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:       1689    0.2           20648          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      80468    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      69614    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      66551    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      74506    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      71813    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      78409    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      47101    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      47504    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      60226    0.2           17404      60219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      60225    0.2           16840      60219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      86894    0.1           15968      86846   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      40070    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:      33599    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:22:52.317755 np0000042376 memory_tracker.sh[86901]:          1    0.1           14536          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:      35688    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:      11322    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:        640    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:      67995    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:       5091    0.1           12416       2877   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-081609
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:       5096    0.1           12256       2877   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-081609.summary.2026-08-19-081609
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:       1525    0.1           11664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:       2877    0.1           11620       2875   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 08:22:52.317978 np0000042376 memory_tracker.sh[86901]:      67656    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:      67655    0.1           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:       1300    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:      60219    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:       1071    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:      67733    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:       1334    0.1            8244          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:       2635    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:22:52.318122 np0000042376 memory_tracker.sh[86901]:      67057    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:        644    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      33374    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      74509    0.0            7616      74506   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:        401    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:       2829    0.0            7196       2819   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:       2872    0.0            6908       2871   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      15326    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:       1057    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:        574    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      86900    0.0            4388      44727   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      44727    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      45241    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:22:52.318238 np0000042376 memory_tracker.sh[86901]:      67338    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:22:52.318397 np0000042376 memory_tracker.sh[86901]:      17847    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:22:52.318397 np0000042376 memory_tracker.sh[86901]:       1210    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:22:52.318397 np0000042376 memory_tracker.sh[86901]:       1526    0.0            3312       1525   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:22:52.318397 np0000042376 memory_tracker.sh[86901]:       5825    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       1489    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       1498    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      33484    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       1502    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      86901    0.0            2220      44727   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       1501    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      82041    0.0            2036       5825   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      86041    0.0            2028      45241   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      18056    0.0            1980      17972   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      35687    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       2873    0.0            1924       2872   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       2875    0.0            1920       2874   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:       2871    0.0            1916       2829   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqufmbkynjcphpqkinsuevmarxretfvj ; /usr/bin/python3' && sleep 0
Aug 19 08:22:52.318571 np0000042376 memory_tracker.sh[86901]:      18063    0.0            1916      17972   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:22:52.318757 np0000042376 memory_tracker.sh[86901]:      17972    0.0            1796      17962   00:00:00        1 do_select                 erl_child_setup 65536
