Sep 17 17:58:37.293565 np0000044851 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:37.303453 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:37.304677 np0000044851 memory_tracker.sh[44332]: Thu Sep 17 17:58:37 UTC 2026
Sep 17 17:58:37.304794 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:37.369564 np0000044851 memory_tracker.sh[44336]: [iscsid (pid:35274)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30884)]=901132KB
Sep 17 17:58:37.376084 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 17:58:57.381146 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:57.381883 np0000044851 memory_tracker.sh[47349]: Thu Sep 17 17:58:57 UTC 2026
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 6285840
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemTotal:        8129352 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemFree:          183692 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemAvailable:    6285840 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Buffers:          172644 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Cached:          5892308 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapCached:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active:          1411548 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive:        5576996 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(anon):    1097300 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(anon):     1012 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(file):     314248 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(file):  5575984 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unevictable:      143604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mlocked:          142404 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapTotal:       8388604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapFree:        8388336 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswap:               364 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswapped:             68 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Dirty:            164156 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Writeback:             0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonPages:       1067292 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mapped:           184060 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Shmem:            154836 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Slab:             637704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SUnreclaim:       116072 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KernelStack:        8304 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: PageTables:         9904 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SecPageTables:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: NFS_Unstable:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Bounce:                0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: WritebackTmp:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: CommitLimit:    12453280 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Committed_AS:    2844860 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocUsed:       26704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocChunk:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Percpu:             4896 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HardwareCorrupted:     0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemHugePages:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemPmdMapped:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FileHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FilePmdMapped:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unaccepted:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Total:       0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Free:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Rsvd:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Surp:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugepagesize:       2048 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugetlb:               0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap4k:      241516 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap2M:     7098368 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap1G:     3145728 kB
Sep 17 17:58:57.383656 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.394084 np0000044851 memory_tracker.sh[47354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      82142    0.0            2028       5370   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      81783    0.0            2024      44832   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      35273    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:       2419    0.0            1980       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      17582    0.0            1980      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:       2417    0.0            1976       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:       2415    0.0            1972       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohhvujcoxjaathwlqjacrziduyaxnuay ; /usr/bin/python3' && sleep 0
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      17586    0.0            1972      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      17506    0.0            1800      17496   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      11725    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:01:37.705206 np0000044851 memory_tracker.sh[85560]:      17583    0.0            1564      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:01:37.706205 np0000044851 memory_tracker.sh[85560]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:01:37.706254 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:01:37.706254 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 18:02:37.725551 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 18:02:37.727323 np0000044851 memory_tracker.sh[87464]: Thu Sep 17 18:02:37 UTC 2026
Sep 17 18:02:37.728522 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:02:37.728522 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 1683232
Sep 17 18:02:37.728522 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: MemTotal:        8129352 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: MemFree:          157540 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: MemAvailable:    1691616 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Buffers:          149620 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Cached:          1461524 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: SwapCached:            4 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Active:          4785336 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Inactive:        2319104 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Active(anon):    4439288 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Inactive(anon):  1225944 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Active(file):     346048 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Inactive(file):  1093160 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Unevictable:      146452 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Mlocked:          145252 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: SwapTotal:       8388604 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: SwapFree:        8381900 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Zswap:              1064 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Zswapped:           6368 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Dirty:             50228 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Writeback:             4 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: AnonPages:       5639460 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Mapped:           246888 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Shmem:            152056 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: KReclaimable:     404584 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Slab:             533892 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: SReclaimable:     404584 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: SUnreclaim:       129308 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: KernelStack:       15172 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: PageTables:        29452 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: SecPageTables:         0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: NFS_Unstable:          0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Bounce:                0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: WritebackTmp:          0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: CommitLimit:    12453280 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Committed_AS:   11788172 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: VmallocTotal:   13743895347199 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: VmallocUsed:       33552 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: VmallocChunk:          0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Percpu:             5280 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: HardwareCorrupted:     0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: AnonHugePages:         0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: ShmemHugePages:        0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: ShmemPmdMapped:        0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: FileHugePages:         0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: FilePmdMapped:         0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Unaccepted:            0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: HugePages_Total:       0
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: HugePages_Free:        0
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: HugePages_Rsvd:        0
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: HugePages_Surp:        0
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Hugepagesize:       2048 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: Hugetlb:               0 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: DirectMap4k:      259948 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: DirectMap2M:     7079936 kB
Sep 17 18:02:37.729877 np0000044851 memory_tracker.sh[87466]: DirectMap1G:     3145728 kB
Sep 17 18:02:37.730561 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      43675    9.6          784920          1   00:00:31      145 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      69177    2.8          233664      69176   00:00:24       11 -                         neutron-apiuWSGI worker 1
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      69178    2.8          232272      69176   00:00:23       11 -                         neutron-apiuWSGI worker 2
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      71231    2.2          183288      70607   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      77023    2.2          182512          1   00:00:03       20 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      79938    2.0          170596      79274   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      71046    2.0          168568      69659   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      70913    2.0          166636      70131   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      66162    1.9          162580      66160   00:00:04       11 ep_poll                   nova-apiuWSGI worker 2
Sep 17 18:02:37.744455 np0000044851 memory_tracker.sh[87468]:      66161    1.9          161772      66160   00:00:03       12 wait_woken                nova-apiuWSGI worker 1
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      77952    1.8          148248      77950   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      77953    1.8          148232      77950   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      79274    1.7          145428          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      46699    1.7          143860      46697   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      46698    1.7          143204      46697   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      17496    1.7          142080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      80032    1.7          141708      80031   00:00:02        5 -                         glance-apiuWSGI worker 1
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      80033    1.7          141640      80031   00:00:02        5 -                         glance-apiuWSGI worker 2
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      74659    1.7          139244          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 18:02:37.747343 np0000044851 memory_tracker.sh[87468]:      69394    1.7          138468      68135   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      78648    1.6          137448          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      74042    1.6          133788      74041   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      74043    1.6          133536      74041   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      77099    1.5          126604      75450   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      77101    1.5          126448      75450   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      75251    1.5          125400      73458   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      75261    1.5          124988      73458   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      77085    1.5          123200      75961   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      77083    1.5          122512      75961   00:00:00       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      66877    1.4          119088          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 18:02:37.747533 np0000044851 memory_tracker.sh[87468]:      69657    1.4          117636          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ark33ed/privsep.sock
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      72190    1.4          117244          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbt17p54t/privsep.sock
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      42922    1.4          116764          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      71347    1.3          113348      71345   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      71346    1.3          112996      71345   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      16450    1.0           88376          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      87304    1.0           83180      87303   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyay_7pdw
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      87302    1.0           82748      87301   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5a1fta01
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      87300    1.0           82688      87299   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn6ajxhpb
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      87306    1.0           81692      87305   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaotwly48
Sep 17 18:02:37.747681 np0000044851 memory_tracker.sh[87468]:      87296    0.8           68468      87120   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      87399    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsssk92_4/privsep.sock
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      10873    0.5           40736      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      77146    0.4           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      87120    0.3           31092      87119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      45462    0.3           29012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044851 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044851=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:        375    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      87119    0.3           26280      87118   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:       2201    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:       1316    0.2           20128          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      74041    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 18:02:37.747820 np0000044851 memory_tracker.sh[87468]:      80031    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 18:02:37.747971 np0000044851 memory_tracker.sh[87468]:      66160    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 18:02:37.747971 np0000044851 memory_tracker.sh[87468]:      69176    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 18:02:37.747971 np0000044851 memory_tracker.sh[87468]:      71345    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 18:02:37.747971 np0000044851 memory_tracker.sh[87468]:      77950    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 18:02:37.747971 np0000044851 memory_tracker.sh[87468]:      46697    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
