2026-09-24 19:11:47.345167 [ssl:info] [pid 46560:tid 136189898950848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:11:47.346535 [ssl:warn] [pid 46560:tid 136189898950848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:11:47.346543 [ssl:info] [pid 46560:tid 136189898950848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:11:47.350079 [ssl:info] [pid 46560:tid 136189898950848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:11:47.350456 [ssl:warn] [pid 46560:tid 136189898950848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:11:47.350460 [ssl:info] [pid 46560:tid 136189898950848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:11:57.490920 [ssl:info] [pid 47830:tid 127817772181696] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 19:11:57.493472 [ssl:warn] [pid 47830:tid 127817772181696] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:11:57.493484 [ssl:info] [pid 47830:tid 127817772181696] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:11:57.493839 [ssl:info] [pid 47830:tid 127817772181696] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:11:57.494380 [ssl:warn] [pid 47830:tid 127817772181696] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:11:57.494387 [ssl:info] [pid 47830:tid 127817772181696] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:11:57.499587 [ssl:info] [pid 47830:tid 127817772181696] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 19:11:57.500214 [ssl:warn] [pid 47830:tid 127817772181696] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:11:57.500224 [ssl:info] [pid 47830:tid 127817772181696] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:11:57.500396 [ssl:info] [pid 47830:tid 127817772181696] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 19:11:57.500958 [ssl:warn] [pid 47830:tid 127817772181696] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 19:11:57.500965 [ssl:info] [pid 47830:tid 127817772181696] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 19:14:07.193891 [ssl:info] [pid 60622:tid 123958141621952] [client 10.241.128.141:38216] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:14:07.747757 [ssl:info] [pid 60621:tid 123958678492864] [client 10.241.128.141:38230] [frontend 10.241.128.141:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 19:14:07.753646 [ssl:info] [pid 60621:tid 123958550574784] [client 10.241.128.141:38238] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 19:14:07.778762 [ssl:info] [pid 60621:tid 123958542182080] [client 10.241.128.141:38250] [frontend 10.241.128.141:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 19:14:07.789456 [ssl:info] [pid 60621:tid 123957764146880] [client 10.241.128.141:38252] [frontend 10.241.128.141:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 19:14:07.800040 [ssl:info] [pid 60622:tid 123957118236352] [client 10.241.128.141:38264] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 19:14:07.805593 [ssl:info] [pid 60622:tid 123957101450944] [client 10.241.128.141:38280] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 19:14:07.825986 [ssl:info] [pid 60622:tid 123959248934592] [client 10.241.128.141:38290] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 19:14:08.010035 [ssl:info] [pid 60621:tid 123957185345216] [client 10.241.128.141:38302] [frontend 10.241.128.141:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 19:14:08.015401 [ssl:info] [pid 60621:tid 123957738968768] [client 10.241.128.141:38316] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 19:14:08.041335 [ssl:info] [pid 60621:tid 123959341881024] [client 10.241.128.141:38320] [frontend 10.241.128.141:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 19:14:08.188145 [ssl:info] [pid 60621:tid 123959232149184] [client 10.241.128.141:38330] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 19:14:08.269483 [ssl:info] [pid 60621:tid 123959240541888] [client 10.241.128.141:38338] [frontend 10.241.128.141:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 19:14:08.275811 [ssl:info] [pid 60621:tid 123958703670976] [client 10.241.128.141:38350] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 19:14:08.308408 [ssl:info] [pid 60621:tid 123958594631360] [client 10.241.128.141:38366] [frontend 10.241.128.141:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 19:14:08.335952 [ssl:info] [pid 60621:tid 123958558967488] [client 10.241.128.141:38382] [frontend 10.241.128.141:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 19:14:08.406258 [ssl:info] [pid 60621:tid 123957772539584] [client 10.241.128.141:38398] [frontend 10.241.128.141:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 19:14:08.411625 [ssl:info] [pid 60621:tid 123957764146880] [client 10.241.128.141:38404] [frontend 10.241.128.141:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 19:14:08.444697 [ssl:info] [pid 60622:tid 123958686885568] [client 10.241.128.141:38412] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 19:14:08.461594 [ssl:info] [pid 60622:tid 123958191978176] [client 10.241.128.141:38416] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 19:14:08.528922 [ssl:info] [pid 60621:tid 123957738968768] [client 10.241.128.141:38428] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 19:14:08.536766 [ssl:info] [pid 60622:tid 123957646714560] [client 10.241.128.141:38436] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 19:14:08.563042 [ssl:info] [pid 60622:tid 123957629929152] [client 10.241.128.141:38444] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 19:14:08.581345 [ssl:info] [pid 60622:tid 123959257327296] [client 10.241.128.141:38460] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 19:14:08.641560 [ssl:info] [pid 60622:tid 123959223756480] [client 10.241.128.141:38464] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:14:08.646643 [ssl:info] [pid 60622:tid 123958720456384] [client 10.241.128.141:38472] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 19:14:08.670040 [ssl:info] [pid 60621:tid 123958584145600] [client 10.241.128.141:38486] [frontend 10.241.128.141:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 19:14:08.689646 [ssl:info] [pid 60622:tid 123959232149184] [client 10.241.128.141:38496] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 19:14:08.756849 [ssl:info] [pid 60622:tid 123958728849088] [client 10.241.128.141:38510] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 19:14:08.762641 [ssl:info] [pid 60621:tid 123959215363776] [client 10.241.128.141:38522] [frontend 10.241.128.141:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 19:14:08.795233 [ssl:info] [pid 60622:tid 123958686885568] [client 10.241.128.141:38536] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 19:14:08.804114 [ssl:info] [pid 60621:tid 123959223756480] [client 10.241.128.141:38546] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 19:14:08.868983 [ssl:info] [pid 60622:tid 123958150014656] [client 10.241.128.141:38560] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 19:14:08.874188 [ssl:info] [pid 60621:tid 123958695278272] [client 10.241.128.141:38574] [frontend 10.241.128.141:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 19:14:08.896712 [ssl:info] [pid 60622:tid 123957621536448] [client 10.241.128.141:38582] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 19:14:08.922677 [ssl:info] [pid 60621:tid 123958686885568] [client 10.241.128.141:38592] [frontend 10.241.128.141:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 19:14:08.996176 [ssl:info] [pid 60622:tid 123958141621952] [client 10.241.128.141:38608] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:14:09.012798 [ssl:info] [pid 60622:tid 123957613143744] [client 10.241.128.141:38622] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 19:14:09.039267 [ssl:info] [pid 60621:tid 123958575752896] [client 10.241.128.141:38634] [frontend 10.241.128.141:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 19:14:09.058855 [ssl:info] [pid 60622:tid 123957109843648] [client 10.241.128.141:38648] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 19:14:09.128826 [ssl:info] [pid 60622:tid 123959223756480] [client 10.241.128.141:38656] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:14:09.134562 [ssl:info] [pid 60622:tid 123959248934592] [client 10.241.128.141:38668] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 19:14:09.159410 [ssl:info] [pid 60622:tid 123958703670976] [client 10.241.128.141:38674] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 19:14:09.177178 [ssl:info] [pid 60622:tid 123959265720000] [client 10.241.128.141:38684] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 19:14:09.270558 [ssl:info] [pid 60622:tid 123959232149184] [client 10.241.128.141:38694] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 19:14:09.276317 [ssl:info] [pid 60621:tid 123957176952512] [client 10.241.128.141:38706] [frontend 10.241.128.141:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 19:14:09.298738 [ssl:info] [pid 60622:tid 123958695278272] [client 10.241.128.141:38714] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:14:09.315893 [ssl:info] [pid 60622:tid 123958166800064] [client 10.241.128.141:38728] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 19:14:09.393713 [ssl:info] [pid 60622:tid 123958191978176] [client 10.241.128.141:38734] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 19:14:09.399614 [ssl:info] [pid 60622:tid 123957638321856] [client 10.241.128.141:38748] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 19:14:09.440165 [ssl:info] [pid 60622:tid 123957646714560] [client 10.241.128.141:38758] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 19:14:09.459035 [ssl:info] [pid 60622:tid 123958175192768] [client 10.241.128.141:38772] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 19:14:12.276327 [ssl:info] [pid 60622:tid 123957629929152] [client 10.241.128.141:38774] [frontend 10.241.128.141:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 19:14:12.284019 [ssl:info] [pid 60622:tid 123959341881024] [client 10.241.128.141:38778] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 19:14:12.319525 [ssl:info] [pid 60622:tid 123957109843648] [client 10.241.128.141:38782] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 19:14:12.334364 [ssl:info] [pid 60622:tid 123959223756480] [client 10.241.128.141:38788] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:14:12.339725 [ssl:info] [pid 60622:tid 123958720456384] [client 10.241.128.141:38798] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 19:14:12.405227 [ssl:info] [pid 60621:tid 123957780932288] [client 10.241.128.141:38808] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 19:14:12.612801 [ssl:info] [pid 60622:tid 123959215363776] [client 10.241.128.141:38814] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:14:13.887271 [ssl:info] [pid 60621:tid 123958542182080] [client 10.241.128.141:38820] [frontend 10.241.128.141:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 19:14:16.235905 [ssl:info] [pid 60621:tid 123957747361472] [client 10.241.128.141:37014] [frontend 10.241.128.141:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 19:14:16.245180 [ssl:info] [pid 60622:tid 123958695278272] [client 10.241.128.141:37024] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 19:14:16.250599 [ssl:info] [pid 60622:tid 123958150014656] [client 10.241.128.141:37030] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-24 19:14:16.283709 [ssl:info] [pid 60622:tid 123957638321856] [client 10.241.128.141:37046] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 19:14:16.318074 [ssl:info] [pid 60621:tid 123957738968768] [client 10.241.128.141:37060] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 19:14:16.356324 [ssl:info] [pid 60622:tid 123957613143744] [client 10.241.128.141:37076] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 19:14:16.393797 [ssl:info] [pid 60622:tid 123959341881024] [client 10.241.128.141:37084] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 19:14:16.429907 [ssl:info] [pid 60621:tid 123958584145600] [client 10.241.128.141:37086] [frontend 10.241.128.141:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 19:14:16.457529 [ssl:info] [pid 60621:tid 123959341881024] [client 10.241.128.141:37092] [frontend 10.241.128.141:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 19:14:16.551709 [ssl:info] [pid 60622:tid 123958720456384] [client 10.241.128.141:37108] [frontend 10.241.128.141:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 19:14:16.558443 [ssl:info] [pid 60622:tid 123957101450944] [client 10.241.128.141:37116] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 19:14:16.579644 [ssl:info] [pid 60621:tid 123958720456384] [client 10.241.128.141:37130] [frontend 10.241.128.141:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 19:14:16.589534 [ssl:info] [pid 60621:tid 123958703670976] [client 10.241.128.141:37140] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 19:14:16.597627 [ssl:info] [pid 60621:tid 123958686885568] [client 10.241.128.141:37150] [frontend 10.241.128.141:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 19:14:16.602790 [ssl:info] [pid 60621:tid 123958567360192] [client 10.241.128.141:37154] [frontend 10.241.128.141:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 19:14:16.658945 [ssl:info] [pid 60622:tid 123959215363776] [client 10.241.128.141:37164] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:14:16.747049 [ssl:info] [pid 60621:tid 123958558967488] [client 10.241.128.141:37174] [frontend 10.241.128.141:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-24 19:14:16.932371 [ssl:info] [pid 60621:tid 123957772539584] [client 10.241.128.141:37180] [frontend 10.241.128.141:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 19:14:18.228038 [ssl:info] [pid 60622:tid 123958686885568] [client 10.241.128.141:37188] [frontend 10.241.128.141:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 19:14:18.233155 [ssl:info] [pid 60622:tid 123958191978176] [client 10.241.128.141:37202] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 19:14:18.260203 [ssl:info] [pid 60622:tid 123957646714560] [client 10.241.128.141:37216] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 19:14:18.308337 [ssl:info] [pid 60622:tid 123958141621952] [client 10.241.128.141:37232] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:14:18.469615 [ssl:info] [pid 60622:tid 123957118236352] [client 10.241.128.141:37246] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 19:14:19.402984 [ssl:info] [pid 60622:tid 123959223756480] [client 10.241.128.141:37248] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 19:14:19.408018 [ssl:info] [pid 60622:tid 123958703670976] [client 10.241.128.141:37254] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 19:14:19.431278 [ssl:info] [pid 60622:tid 123959265720000] [client 10.241.128.141:37270] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 19:14:19.466455 [ssl:info] [pid 60622:tid 123959215363776] [client 10.241.128.141:37278] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 19:14:19.620252 [ssl:info] [pid 60622:tid 123958166800064] [client 10.241.128.141:37294] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 19:14:19.853487 [ssl:info] [pid 60622:tid 123957621536448] [client ::1:44514] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-24 19:14:19.853630 [ssl:info] [pid 60622:tid 123957621536448] [client ::1:44514] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 19:14:19.853643 [ssl:info] [pid 60622:tid 123957621536448] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 19:14:19.855334 [ssl:info] [pid 60622:tid 123957638321856] [client ::1:44520] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-09-24 19:14:19.855448 [ssl:info] [pid 60622:tid 123957638321856] [client ::1:44520] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 19:14:19.855459 [ssl:info] [pid 60622:tid 123957638321856] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 19:14:19.855464 [ssl:info] [pid 60622:tid 123957638321856] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 19:14:19.855467 [ssl:info] [pid 60622:tid 123957638321856] [client ::1:44520] [frontend ::1:5000] AH01998: Connection closed to child 88 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 19:14:21.117775 [ssl:info] [pid 60621:tid 123957764146880] [client 10.241.128.141:37300] [frontend 10.241.128.141:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 19:14:21.122794 [ssl:info] [pid 60622:tid 123958175192768] [client 10.241.128.141:37316] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 19:14:21.143205 [ssl:info] [pid 60622:tid 123958141621952] [client 10.241.128.141:37318] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 19:15:07.202524 [ssl:info] [pid 60621:tid 123957738968768] [client 10.241.128.141:57412] [frontend 10.241.128.141:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
