Aug 05 12:39:57.008034 np0000041047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 12:39:57.017763 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:39:57.018471 np0000041047 memory_tracker.sh[44295]: Wed Aug  5 12:39:57 UTC 2026
Aug 05 12:39:57.018590 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:39:57.073965 np0000041047 memory_tracker.sh[44299]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30744)]=901124KB
Aug 05 12:39:57.079981 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:40:17.084966 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:40:17.085740 np0000041047 memory_tracker.sh[47817]: Wed Aug  5 12:40:17 UTC 2026
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 6255380
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemTotal:        8129360 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemFree:          143868 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemAvailable:    6255380 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Buffers:          182000 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Cached:          5880120 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapCached:            4 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active:          1411340 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive:        5597896 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(anon):    1120952 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(anon):      844 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(file):     290388 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(file):  5597052 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unevictable:      143592 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mlocked:          142392 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapTotal:       8388604 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapFree:        8387824 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswap:               336 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswapped:             68 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Dirty:            169556 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Writeback:             0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonPages:       1090816 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mapped:           182928 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Shmem:            154820 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Slab:             655640 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SUnreclaim:       122016 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KernelStack:        8636 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: PageTables:        10516 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SecPageTables:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: NFS_Unstable:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Bounce:                0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: WritebackTmp:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: CommitLimit:    12453284 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Committed_AS:    2923116 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocTotal:   13743895347199 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocUsed:       33508 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocChunk:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Percpu:             4864 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HardwareCorrupted:     0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemHugePages:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemPmdMapped:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FileHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FilePmdMapped:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unaccepted:            0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Total:       0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Free:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Rsvd:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Surp:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugepagesize:       2048 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugetlb:               0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap4k:      249708 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap2M:     8138752 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap1G:     2097152 kB
Aug 05 12:40:17.087494 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.098292 np0000041047 memory_tracker.sh[47820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      77972    1.8          148532      77965   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      80041    1.8          147492      80030   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      80040    1.8          147300      80030   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      79276    1.7          145012          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      46723    1.7          144760      46722   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      46724    1.7          143984      46722   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      17352    1.7          139740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      74688    1.7          139284          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 12:43:37.443272 np0000041047 memory_tracker.sh[87305]:      69450    1.7          139184      68109   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      78657    1.6          137712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      74073    1.6          133708      74071   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      74072    1.6          133496      74071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      77128    1.4          120996      75479   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      77130    1.4          120944      75479   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      77111    1.4          120652      75991   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      77109    1.4          120420      75991   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      75458    1.4          120140      73487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      75460    1.4          120088      73487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      66848    1.4          118964          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      69832    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnrv8er1s/privsep.sock
Aug 05 12:43:37.443519 np0000041047 memory_tracker.sh[87305]:      42740    1.4          117716          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      72156    1.4          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4ftkqxyw/privsep.sock
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      71324    1.3          110328      71323   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      71325    1.3          110140      71323   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      16310    1.0           84040          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      87285    1.0           83468      87284   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2xwov5zw
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      87283    1.0           82744      87282   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphwk3rt7u
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      87289    1.0           82720      87288   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjf0o4xms
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      87287    1.0           82688      87286   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9yibeq0p
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      87279    0.8           68036      87151   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 12:43:37.443827 np0000041047 memory_tracker.sh[87305]:      10744    0.5           40676      10742   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      77165    0.4           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      87151    0.3           30532      87150   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      45439    0.3           28360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041047=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      87150    0.3           26708      87149   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      14746    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:       1158    0.2           20616          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      74071    0.2           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      66138    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      71323    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      80030    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      46722    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 12:43:37.444001 np0000041047 memory_tracker.sh[87305]:      77965    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      69150    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      67582    0.2           18268          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      47125    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      59775    0.2           18004      59769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      59773    0.2           17888      59769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      39603    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      33026    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      35222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:          1    0.1           14016          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      67255    0.1           13580          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 12:43:37.444230 np0000041047 memory_tracker.sh[87305]:      10742    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:       1019    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:      67327    0.1           11100          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:      67254    0.1           10544          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:        537    0.1            9960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:        747    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:      59769    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:        993    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 12:43:37.444427 np0000041047 memory_tracker.sh[87305]:       2051    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      66650    0.1            8192          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:        482    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      32800    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      74074    0.0            7760      74071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:       2230    0.0            7376       2220   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:        394    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      87148    0.0            6916      87147   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rfmnyfanikpnomluvfyuzlcsjowvpslc ; /usr/bin/python3
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      14719    0.0            5996          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:        521    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      87304    0.0            4372      44276   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 12:43:37.444568 np0000041047 memory_tracker.sh[87305]:      44276    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:      44816    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:      17237    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:        882    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:      66932    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:        673    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:       1020    0.0            3324       1019   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:       5216    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:        895    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:        897    0.0            2512          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:      32911    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:      87305    0.0            2224      44276   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:        906    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 12:43:37.444768 np0000041047 memory_tracker.sh[87305]:        903    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 12:43:37.444989 np0000041047 memory_tracker.sh[87305]:      85968    0.0            2028       5216   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 12:43:37.444989 np0000041047 memory_tracker.sh[87305]:      87154    0.0            2028      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 12:43:37.444989 np0000041047 memory_tracker.sh[87305]:      17438    0.0            1980      17362   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 12:43:37.444989 np0000041047 memory_tracker.sh[87305]:      17442    0.0            1916      17362   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 12:43:37.444989 np0000041047 memory_tracker.sh[87305]:      87147    0.0            1916       2230   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rfmnyfanikpnomluvfyuzlcsjowvpslc ; /usr/bin/python3' && sleep 0
Aug 05 12:43:37.444989 np0000041047 memory_tracker.sh[87305]:      87282    0.0            1916      87279   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphwk3rt7u
