Aug 21 13:45:00.592101 np0000042556 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:45:00.600116 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:00.601171 np0000042556 memory_tracker.sh[44240]: Fri Aug 21 13:45:00 UTC 2026
Aug 21 13:45:00.601254 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:00.656974 np0000042556 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30797)]=901132KB
Aug 21 13:45:00.661223 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:45:20.666904 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:20.667626 np0000042556 memory_tracker.sh[47745]: Fri Aug 21 13:45:20 UTC 2026
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: memory_tracker low_point: 6240016
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemTotal:        8129356 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemFree:          144008 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemAvailable:    6240016 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Buffers:          224696 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Cached:          5814444 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapCached:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active:          1478868 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive:        5501540 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(anon):    1115188 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(anon):      812 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(file):     363680 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(file):  5500728 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unevictable:      143600 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mlocked:          142400 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapTotal:       8388604 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapFree:        8387824 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswap:               308 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswapped:             68 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Dirty:            153752 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Writeback:             0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonPages:       1084992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mapped:           185992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Shmem:            154864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Slab:             659272 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SUnreclaim:       118120 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KernelStack:        8700 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: PageTables:        10460 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SecPageTables:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: NFS_Unstable:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Bounce:                0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: WritebackTmp:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: CommitLimit:    12453280 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Committed_AS:    2901664 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocTotal:   13743895347199 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocUsed:       27020 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocChunk:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Percpu:             4864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HardwareCorrupted:     0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemHugePages:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemPmdMapped:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FileHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FilePmdMapped:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unaccepted:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Total:       0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Free:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Rsvd:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Surp:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugepagesize:       2048 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugetlb:               0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap4k:      247660 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap2M:     7092224 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap1G:     3145728 kB
Aug 21 13:45:20.669451 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.686705 np0000042556 memory_tracker.sh[47748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      87682    0.4           39320          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 06298204-0dd5-490e-b165-03c2273047a2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=06298204-0dd5-490e-b165-03c2273047a2,uuid=06298204-0dd5-490e-b165-03c2273047a2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f81c505623e73a2bf8672aebb16c4a9e9892f3bd","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06298204-0dd5-490e-b165-03c2273047a2/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/06298204-0dd5-490e-b165-03c2273047a2/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a4:1a:2c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      77058    0.4           34320          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      87035    0.3           31148      87034   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      45361    0.3           29000          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042556 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042556=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      87034    0.3           26816      87033   00:00:00        2 do_wait                   /usr/bin/python3
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      67505    0.2           21424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:       2172    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:       1286    0.2           20664          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      73966    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      79920    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      66025    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      77861    0.2           19592          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      71271    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      69086    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      46600    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 13:48:40.980552 np0000042556 memory_tracker.sh[87706]:      59704    0.2           19060      59700   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      47005    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      59705    0.2           17952      59700   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      39571    0.1           15832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      33111    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      67175    0.1           14832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:          1    0.1           14168          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      10841    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:        484    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      67247    0.1           12460          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:       1145    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      67174    0.1           10672          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:        539    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:        836    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      59700    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:       1114    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      66572    0.1            8268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:       2177    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:        487    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      32882    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      73969    0.0            7692      73966   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:       2359    0.0            7484       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:        391    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87032    0.0            6924      87031   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gqyykurhghbagcmuydkkxkbnoziidnyt ; /usr/bin/python3
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      14836    0.0            6288          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:        517    0.0            5924          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87299    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87300    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87302    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87306    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87307    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87308    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87313    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87316    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87317    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87320    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.980855 np0000042556 memory_tracker.sh[87706]:      87338    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87339    0.0            5316        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87309    0.0            5252        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87342    0.0            5252        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87340    0.0            5188        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87318    0.0            5124        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87322    0.0            4868        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87705    0.0            4400      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      44224    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      44705    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      17352    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        693    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        963    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      66855    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        697    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:       5345    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      32996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87706    0.0            2224      44224   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87195    0.0            2032      44705   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87182    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      17553    0.0            2016      17477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87033    0.0            1924      87032   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqyykurhghbagcmuydkkxkbnoziidnyt ; /usr/bin/python3
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87167    0.0            1920      87162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvw__iwad
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87169    0.0            1920      87162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5pqo_4yy
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      17557    0.0            1916      17477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87165    0.0            1916      87162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpemax702t
Aug 21 13:48:40.981503 np0000042556 memory_tracker.sh[87706]:      87171    0.0            1916      87162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0cos5szg
