2026-08-10 13:37:10.663490 [ssl:info] [pid 45728:tid 129008768022400] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 13:37:10.665125 [ssl:warn] [pid 45728:tid 129008768022400] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 13:37:10.665134 [ssl:info] [pid 45728:tid 129008768022400] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 13:37:10.670437 [ssl:info] [pid 45729:tid 129008768022400] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 13:37:10.671989 [ssl:warn] [pid 45729:tid 129008768022400] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 13:37:10.671999 [ssl:info] [pid 45729:tid 129008768022400] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 13:37:22.490625 [ssl:info] [pid 47060:tid 130242762446720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 13:37:22.492149 [ssl:warn] [pid 47060:tid 130242762446720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 13:37:22.492158 [ssl:info] [pid 47060:tid 130242762446720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 13:37:22.492228 [ssl:info] [pid 47060:tid 130242762446720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 13:37:22.493208 [ssl:warn] [pid 47060:tid 130242762446720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 13:37:22.493215 [ssl:info] [pid 47060:tid 130242762446720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 13:37:22.498581 [ssl:info] [pid 47061:tid 130242762446720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 13:37:22.500920 [ssl:warn] [pid 47061:tid 130242762446720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 13:37:22.500931 [ssl:info] [pid 47061:tid 130242762446720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 13:37:22.501060 [ssl:info] [pid 47061:tid 130242762446720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 13:37:22.503080 [ssl:warn] [pid 47061:tid 130242762446720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 13:37:22.503091 [ssl:info] [pid 47061:tid 130242762446720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 13:39:23.611882 [ssl:info] [pid 59860:tid 123315146450624] [client 10.241.128.139:47558] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 13:39:23.637356 [ssl:info] [pid 59860:tid 123315263092416] [client 10.241.128.139:47566] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 13:39:23.678702 [ssl:info] [pid 59860:tid 123315138057920] [client 10.241.128.139:47574] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 13:39:24.205545 [ssl:info] [pid 59858:tid 123315279894208] [client 10.241.128.139:47586] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-10 13:39:24.216185 [ssl:info] [pid 59858:tid 123313191900864] [client 10.241.128.139:47594] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-10 13:39:24.254463 [ssl:info] [pid 59858:tid 123315254691520] [client 10.241.128.139:47604] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-10 13:39:24.265112 [ssl:info] [pid 59860:tid 123315246290624] [client 10.241.128.139:47610] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 13:39:24.276253 [ssl:info] [pid 59860:tid 123315121272512] [client 10.241.128.139:47618] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 13:39:24.282667 [ssl:info] [pid 59858:tid 123314701833920] [client 10.241.128.139:47634] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-10 13:39:24.312721 [ssl:info] [pid 59858:tid 123314718619328] [client 10.241.128.139:47642] [frontend 10.241.128.139:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-10 13:39:24.565934 [ssl:info] [pid 59858:tid 123314324358848] [client 10.241.128.139:47652] [frontend 10.241.128.139:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-10 13:39:24.572284 [ssl:info] [pid 59858:tid 123313728771776] [client 10.241.128.139:47664] [frontend 10.241.128.139:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-10 13:39:24.600608 [ssl:info] [pid 59860:tid 123313837811392] [client 10.241.128.139:47668] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 13:39:24.798679 [ssl:info] [pid 59860:tid 123313317725888] [client 10.241.128.139:47670] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 13:39:24.886335 [ssl:info] [pid 59860:tid 123313342904000] [client 10.241.128.139:47682] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 13:39:24.892713 [ssl:info] [pid 59860:tid 123315279894208] [client 10.241.128.139:47684] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 13:39:24.918443 [ssl:info] [pid 59860:tid 123315146450624] [client 10.241.128.139:47686] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 13:39:24.940214 [ssl:info] [pid 59860:tid 123315263092416] [client 10.241.128.139:47692] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 13:39:25.037477 [ssl:info] [pid 59858:tid 123313711986368] [client 10.241.128.139:47704] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-10 13:39:25.047469 [ssl:info] [pid 59860:tid 123315112879808] [client 10.241.128.139:47712] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-10 13:39:25.076581 [ssl:info] [pid 59860:tid 123314324358848] [client 10.241.128.139:47728] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 13:39:25.099597 [ssl:info] [pid 59860:tid 123314332751552] [client 10.241.128.139:47740] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 13:39:25.189019 [ssl:info] [pid 59860:tid 123313879774912] [client 10.241.128.139:47750] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 13:39:25.198738 [ssl:info] [pid 59860:tid 123315288295104] [client 10.241.128.139:47752] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 13:39:25.229747 [ssl:info] [pid 59860:tid 123313317725888] [client 10.241.128.139:47762] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 13:39:25.255043 [ssl:info] [pid 59860:tid 123313342904000] [client 10.241.128.139:47766] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 13:39:25.345884 [ssl:info] [pid 59860:tid 123315279894208] [client 10.241.128.139:47780] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 13:39:25.350400 [ssl:info] [pid 59858:tid 123315271493312] [client 10.241.128.139:47794] [frontend 10.241.128.139:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-10 13:39:25.354082 [ssl:info] [pid 59858:tid 123315263092416] [client 10.241.128.139:47796] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-10 13:39:25.388455 [ssl:info] [pid 59860:tid 123314341144256] [client 10.241.128.139:47800] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-10 13:39:25.412959 [ssl:info] [pid 59860:tid 123315263092416] [client 10.241.128.139:47812] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 13:39:25.509760 [ssl:info] [pid 59860:tid 123315121272512] [client 10.241.128.139:47814] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 13:39:25.520660 [ssl:info] [pid 59860:tid 123314315966144] [client 10.241.128.139:47830] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 13:39:25.547189 [ssl:info] [pid 59860:tid 123313871382208] [client 10.241.128.139:47832] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 13:39:25.629365 [ssl:info] [pid 59858:tid 123314752190144] [client 10.241.128.139:47836] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-10 13:39:25.635534 [ssl:info] [pid 59860:tid 123313862989504] [client 10.241.128.139:47852] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 13:39:25.671384 [ssl:info] [pid 59860:tid 123313829418688] [client 10.241.128.139:47856] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 13:39:25.702522 [ssl:info] [pid 59858:tid 123314718619328] [client 10.241.128.139:47858] [frontend 10.241.128.139:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-10 13:39:25.781565 [ssl:info] [pid 59860:tid 123313342904000] [client 10.241.128.139:47872] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 13:39:25.787362 [ssl:info] [pid 59860:tid 123315279894208] [client 10.241.128.139:47880] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 13:39:25.814304 [ssl:info] [pid 59860:tid 123313334511296] [client 10.241.128.139:47882] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-10 13:39:25.833878 [ssl:info] [pid 59860:tid 123314349536960] [client 10.241.128.139:47894] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 13:39:25.901020 [ssl:info] [pid 59860:tid 123315263092416] [client 10.241.128.139:47908] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 13:39:25.906651 [ssl:info] [pid 59860:tid 123315121272512] [client 10.241.128.139:47924] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 13:39:25.931769 [ssl:info] [pid 59860:tid 123313846204096] [client 10.241.128.139:47938] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 13:39:25.951891 [ssl:info] [pid 59860:tid 123313854596800] [client 10.241.128.139:47952] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 13:39:26.024376 [ssl:info] [pid 59858:tid 123313737164480] [client 10.241.128.139:47962] [frontend 10.241.128.139:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-10 13:39:26.030569 [ssl:info] [pid 59860:tid 123315254691520] [client 10.241.128.139:47978] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 13:39:26.059628 [ssl:info] [pid 59860:tid 123315237889728] [client 10.241.128.139:47990] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 13:39:26.081034 [ssl:info] [pid 59860:tid 123315146450624] [client 10.241.128.139:48000] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 13:39:26.151493 [ssl:info] [pid 59860:tid 123315138057920] [client 10.241.128.139:48012] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 13:39:26.157710 [ssl:info] [pid 59860:tid 123314324358848] [client 10.241.128.139:48018] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 13:39:26.184665 [ssl:info] [pid 59860:tid 123314332751552] [client 10.241.128.139:48022] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 13:39:26.205364 [ssl:info] [pid 59858:tid 123313703593664] [client 10.241.128.139:48024] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-10 13:39:29.431834 [ssl:info] [pid 59858:tid 123313183508160] [client 10.241.128.139:38226] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 13:39:29.439325 [ssl:info] [pid 59858:tid 123315288295104] [client 10.241.128.139:38240] [frontend 10.241.128.139:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-10 13:39:29.469762 [ssl:info] [pid 59860:tid 123313846204096] [client 10.241.128.139:38256] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 13:39:29.477020 [ssl:info] [pid 59858:tid 123315254691520] [client 10.241.128.139:38268] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-10 13:39:29.483943 [ssl:info] [pid 59860:tid 123313854596800] [client 10.241.128.139:38276] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 13:39:29.544046 [ssl:info] [pid 59858:tid 123314735404736] [client 10.241.128.139:38284] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-10 13:39:29.864211 [ssl:info] [pid 59860:tid 123315254691520] [client 10.241.128.139:38286] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 13:39:31.415510 [ssl:info] [pid 59860:tid 123315237889728] [client 10.241.128.139:38298] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 13:39:33.328776 [ssl:info] [pid 59860:tid 123315146450624] [client 10.241.128.139:38308] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 13:39:33.478645 [ssl:info] [pid 59860:tid 123314349536960] [client 10.241.128.139:38322] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-10 13:39:33.484242 [ssl:info] [pid 59860:tid 123315263092416] [client 10.241.128.139:38334] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 13:39:33.509568 [ssl:info] [pid 59860:tid 123314324358848] [client 10.241.128.139:38336] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 13:39:33.556920 [ssl:info] [pid 59860:tid 123315104487104] [client 10.241.128.139:38340] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-10 13:39:33.744892 [ssl:info] [pid 59860:tid 123313879774912] [client 10.241.128.139:38346] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 13:39:33.793609 [ssl:info] [pid 59860:tid 123315288295104] [client 10.241.128.139:38358] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 13:39:33.839834 [ssl:info] [pid 59860:tid 123313846204096] [client 10.241.128.139:38366] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 13:39:33.880186 [ssl:info] [pid 59860:tid 123313326118592] [client 10.241.128.139:38376] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-10 13:39:34.369374 [ssl:info] [pid 59858:tid 123313720379072] [client 10.241.128.139:38390] [frontend 10.241.128.139:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-10 13:39:34.375414 [ssl:info] [pid 59858:tid 123313711986368] [client 10.241.128.139:38398] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-10 13:39:34.398950 [ssl:info] [pid 59858:tid 123313200293568] [client 10.241.128.139:38400] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-10 13:39:34.410021 [ssl:info] [pid 59858:tid 123313183508160] [client 10.241.128.139:38408] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 13:39:34.418932 [ssl:info] [pid 59860:tid 123315279894208] [client 10.241.128.139:38422] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 13:39:34.424576 [ssl:info] [pid 59860:tid 123315271493312] [client 10.241.128.139:38432] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-10 13:39:34.483297 [ssl:info] [pid 59860:tid 123314341144256] [client 10.241.128.139:38440] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-10 13:39:34.576210 [ssl:info] [pid 59858:tid 123315254691520] [client 10.241.128.139:38454] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-10 13:39:34.774707 [ssl:info] [pid 59858:tid 123314735404736] [client 10.241.128.139:38468] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-10 13:39:35.800516 [ssl:info] [pid 59860:tid 123315138057920] [client 10.241.128.139:38474] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 13:39:35.806324 [ssl:info] [pid 59860:tid 123314307573440] [client 10.241.128.139:38490] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 13:39:35.835244 [ssl:info] [pid 59860:tid 123315146450624] [client 10.241.128.139:38496] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 13:39:35.888189 [ssl:info] [pid 59860:tid 123313837811392] [client 10.241.128.139:38504] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 13:39:36.053623 [ssl:info] [pid 59860:tid 123313862989504] [client 10.241.128.139:38520] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 13:39:37.031129 [ssl:info] [pid 59858:tid 123313745557184] [client 10.241.128.139:38528] [frontend 10.241.128.139:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-10 13:39:37.037649 [ssl:info] [pid 59858:tid 123314299180736] [client 10.241.128.139:38532] [frontend 10.241.128.139:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-10 13:39:37.073613 [ssl:info] [pid 59860:tid 123313871382208] [client 10.241.128.139:38534] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 13:39:37.112177 [ssl:info] [pid 59858:tid 123313703593664] [client 10.241.128.139:38536] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-10 13:39:37.281624 [ssl:info] [pid 59858:tid 123313200293568] [client 10.241.128.139:38540] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-10 13:39:37.559004 [ssl:info] [pid 59858:tid 123315246290624] [client ::1:35136] [frontend ::1:5000] AH01964: Connection to child 5 established (server 127.0.0.1:5000)
2026-08-10 13:39:37.559157 [ssl:info] [pid 59858:tid 123315246290624] [client ::1:35136] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 13:39:37.559183 [ssl:info] [pid 59858:tid 123315246290624] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 13:39:37.561226 [ssl:info] [pid 59858:tid 123315237889728] [client ::1:35140] [frontend ::1:5000] AH01964: Connection to child 6 established (server 127.0.0.1:5000)
2026-08-10 13:39:37.561344 [ssl:info] [pid 59858:tid 123315237889728] [client ::1:35140] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 13:39:37.561357 [ssl:info] [pid 59858:tid 123315237889728] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 13:39:38.855265 [ssl:info] [pid 59860:tid 123313829418688] [client 10.241.128.139:38554] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 13:39:38.861849 [ssl:info] [pid 59858:tid 123315254691520] [client 10.241.128.139:38564] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-10 13:39:38.887466 [ssl:info] [pid 59858:tid 123314710226624] [client 10.241.128.139:38576] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-10 13:40:23.643926 [ssl:info] [pid 59858:tid 123314332751552] [client 10.241.128.139:44872] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
