Aug 18 05:03:32.809543 np0000042188 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:03:32.817793 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:32.818494 np0000042188 memory_tracker.sh[44514]: Tue Aug 18 05:03:32 UTC 2026
Aug 18 05:03:32.818629 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:32.876074 np0000042188 memory_tracker.sh[44518]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31033)]=901128KB
Aug 18 05:03:32.882041 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:03:52.887408 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:52.888042 np0000042188 memory_tracker.sh[48129]: Tue Aug 18 05:03:52 UTC 2026
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 6245260
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemTotal:        8129364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemFree:          223932 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemAvailable:    6245260 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Buffers:          232456 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Cached:          5731340 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active:          1422004 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive:        5476764 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(anon):    1109132 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(anon):      568 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(file):     312872 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(file):  5476196 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapFree:        8388336 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswap:               364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Dirty:            154096 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Writeback:             0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonPages:       1078652 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mapped:           186324 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Shmem:            154864 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Slab:             659960 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SUnreclaim:       118148 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KernelStack:        8512 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: PageTables:        10296 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: CommitLimit:    12453284 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Committed_AS:    2869744 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocUsed:       26844 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Percpu:             4896 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap4k:      268140 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap2M:     8120320 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 18 05:03:52.890040 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.900388 np0000042188 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      71521    1.3          110316      71519   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      71520    1.3          110124      71519   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      87478    1.0           83492      87477   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpalnqumln
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      16658    1.0           83160          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      87482    1.0           82872      87481   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3hd9cmla
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      87480    1.0           82736      87479   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcqk2fopo
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      87484    1.0           82328      87483   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ud7vkah
Aug 18 05:07:13.208081 np0000042188 memory_tracker.sh[87501]:      87474    0.8           68400      87303   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      10465    0.5           40660      10463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      77317    0.4           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      87303    0.3           30652      87302   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      45633    0.3           28564          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042188 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042188=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:        376    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      87302    0.3           26808      87301   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:       2379    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:       1492    0.2           20236          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      80194    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      74218    0.2           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      66340    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      69345    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 05:07:13.208293 np0000042188 memory_tracker.sh[87501]:      78118    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      71519    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      46880    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      47283    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      59976    0.2           17908      59970   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      59974    0.2           17516      59970   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      67779    0.2           17312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      33358    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      39809    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      35428    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:          1    0.1           14036          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 05:07:13.208507 np0000042188 memory_tracker.sh[87501]:      10463    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:      67451    0.1           13388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:        478    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:       1349    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:      67521    0.1           10844          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:      67449    0.1           10400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:        843    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:07:13.208672 np0000042188 memory_tracker.sh[87501]:      59970    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:        546    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:       1118    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:      66851    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:       2384    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:      33127    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:      74221    0.0            7632      74218   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:        385    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:       2563    0.0            7432       2553   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:      87300    0.0            6908      87299   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qdkhfzqqrzlzbcjsywpckjrpliumylhp ; /usr/bin/python3
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:      15072    0.0            6668          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:07:13.208813 np0000042188 memory_tracker.sh[87501]:        525    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:07:13.208999 np0000042188 memory_tracker.sh[87501]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:07:13.208999 np0000042188 memory_tracker.sh[87501]:      87500    0.0            4380      44498   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:07:13.208999 np0000042188 memory_tracker.sh[87501]:      44498    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:07:13.208999 np0000042188 memory_tracker.sh[87501]:      44977    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:07:13.208999 np0000042188 memory_tracker.sh[87501]:      67131    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:07:13.208999 np0000042188 memory_tracker.sh[87501]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:      17589    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:        703    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:       1350    0.0            3312       1349   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:       5547    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:        992    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:      33241    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:      87501    0.0            2224      44498   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:      87297    0.0            2036      44977   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:      86482    0.0            2032       5547   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:07:13.209376 np0000042188 memory_tracker.sh[87501]:      17790    0.0            1952      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      87479    0.0            1920      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcqk2fopo
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      17794    0.0            1916      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      87301    0.0            1916      87300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qdkhfzqqrzlzbcjsywpckjrpliumylhp ; /usr/bin/python3
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      87477    0.0            1916      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpalnqumln
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      87481    0.0            1916      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3hd9cmla
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      87483    0.0            1916      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ud7vkah
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      87299    0.0            1912       2563   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qdkhfzqqrzlzbcjsywpckjrpliumylhp ; /usr/bin/python3' && sleep 0
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      17714    0.0            1808      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      35427    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      11320    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:07:13.209637 np0000042188 memory_tracker.sh[87501]:      17791    0.0            1564      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:07:13.209811 np0000042188 memory_tracker.sh[87501]:      33242    0.0            1304      33241   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:07:13.210097 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:13.277640 np0000042188 memory_tracker.sh[87503]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67045)]=903564KB
Aug 18 05:07:13.285355 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:07:33.304084 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:07:33.305723 np0000042188 memory_tracker.sh[88439]: Tue Aug 18 05:07:33 UTC 2026
Aug 18 05:07:33.305882 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:33.305882 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 906576
Aug 18 05:07:33.305882 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: MemTotal:        8129364 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: MemFree:          317488 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: MemAvailable:     906576 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Buffers:           14560 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Cached:           549920 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: SwapCached:        16936 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Active:          2983396 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Inactive:        3800732 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Active(anon):    2888216 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Inactive(anon):  3361308 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Active(file):      95180 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Inactive(file):   439424 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Unevictable:      147908 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Mlocked:          146708 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: SwapTotal:       8388604 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: SwapFree:        7799956 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Zswap:            151108 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Zswapped:         549256 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Dirty:              3572 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: Writeback:             0 kB
Aug 18 05:07:33.307419 np0000042188 memory_tracker.sh[88440]: AnonPages:       6351248 kB
