2026-07-19 20:02:16.980031 [ssl:info] [pid 45747:tid 135470921201536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 20:02:16.981623 [ssl:warn] [pid 45747:tid 135470921201536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 20:02:16.981631 [ssl:info] [pid 45747:tid 135470921201536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 20:02:16.986193 [ssl:info] [pid 45748:tid 135470921201536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 20:02:16.987390 [ssl:warn] [pid 45748:tid 135470921201536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 20:02:16.987398 [ssl:info] [pid 45748:tid 135470921201536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 20:02:27.799450 [ssl:info] [pid 47030:tid 136974788872064] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-19 20:02:27.801011 [ssl:warn] [pid 47030:tid 136974788872064] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-19 20:02:27.801020 [ssl:info] [pid 47030:tid 136974788872064] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 20:02:27.801090 [ssl:info] [pid 47030:tid 136974788872064] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 20:02:27.802098 [ssl:warn] [pid 47030:tid 136974788872064] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 20:02:27.802105 [ssl:info] [pid 47030:tid 136974788872064] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 20:02:27.806753 [ssl:info] [pid 47031:tid 136974788872064] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-19 20:02:27.807952 [ssl:warn] [pid 47031:tid 136974788872064] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-19 20:02:27.807960 [ssl:info] [pid 47031:tid 136974788872064] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 20:02:27.808025 [ssl:info] [pid 47031:tid 136974788872064] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-19 20:02:27.809011 [ssl:warn] [pid 47031:tid 136974788872064] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-19 20:02:27.809018 [ssl:info] [pid 47031:tid 136974788872064] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-19 20:04:23.065290 [ssl:info] [pid 59818:tid 136748453582528] [client 10.241.128.144:42832] [frontend 10.241.128.144:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-19 20:04:23.071858 [ssl:info] [pid 59819:tid 136747883140800] [client 10.241.128.144:42834] [frontend 10.241.128.144:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-19 20:04:23.103952 [ssl:info] [pid 59819:tid 136747891533504] [client 10.241.128.144:42840] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-19 20:04:23.126016 [ssl:info] [pid 59819:tid 136747388233408] [client 10.241.128.144:42846] [frontend 10.241.128.144:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-19 20:04:23.141507 [ssl:info] [pid 59819:tid 136746859755200] [client 10.241.128.144:42850] [frontend 10.241.128.144:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-19 20:04:23.149285 [ssl:info] [pid 59819:tid 136748990453440] [client 10.241.128.144:42860] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-19 20:04:23.179156 [ssl:info] [pid 59819:tid 136748470367936] [client 10.241.128.144:42876] [frontend 10.241.128.144:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-19 20:04:23.454659 [ssl:info] [pid 59819:tid 136749007238848] [client 10.241.128.144:42888] [frontend 10.241.128.144:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-19 20:04:23.461848 [ssl:info] [pid 59818:tid 136748445189824] [client 10.241.128.144:42900] [frontend 10.241.128.144:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-19 20:04:23.498452 [ssl:info] [pid 59818:tid 136747883140800] [client 10.241.128.144:42910] [frontend 10.241.128.144:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-19 20:04:23.695994 [ssl:info] [pid 59819:tid 136747933497024] [client 10.241.128.144:42916] [frontend 10.241.128.144:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-19 20:04:23.773654 [ssl:info] [pid 59819:tid 136747916711616] [client 10.241.128.144:42930] [frontend 10.241.128.144:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-19 20:04:23.779173 [ssl:info] [pid 59819:tid 136747908318912] [client 10.241.128.144:42936] [frontend 10.241.128.144:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-19 20:04:23.803850 [ssl:info] [pid 59819:tid 136747354662592] [client 10.241.128.144:42944] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-19 20:04:23.823335 [ssl:info] [pid 59819:tid 136747346269888] [client 10.241.128.144:42960] [frontend 10.241.128.144:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-19 20:04:23.905102 [ssl:info] [pid 59819:tid 136748990453440] [client 10.241.128.144:42966] [frontend 10.241.128.144:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-19 20:04:23.913779 [ssl:info] [pid 59818:tid 136747899926208] [client 10.241.128.144:42968] [frontend 10.241.128.144:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-19 20:04:23.943700 [ssl:info] [pid 59818:tid 136747757315776] [client 10.241.128.144:42974] [frontend 10.241.128.144:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-19 20:04:23.963288 [ssl:info] [pid 59819:tid 136748965275328] [client 10.241.128.144:42988] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-19 20:04:24.030471 [ssl:info] [pid 59819:tid 136748461975232] [client 10.241.128.144:42990] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-19 20:04:24.036001 [ssl:info] [pid 59819:tid 136749007238848] [client 10.241.128.144:42994] [frontend 10.241.128.144:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-19 20:04:24.061695 [ssl:info] [pid 59819:tid 136748420011712] [client 10.241.128.144:42996] [frontend 10.241.128.144:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-19 20:04:24.082595 [ssl:info] [pid 59819:tid 136747925104320] [client 10.241.128.144:43010] [frontend 10.241.128.144:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-19 20:04:24.166270 [ssl:info] [pid 59818:tid 136749225584320] [client 10.241.128.144:43014] [frontend 10.241.128.144:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-19 20:04:24.175485 [ssl:info] [pid 59818:tid 136748982060736] [client 10.241.128.144:43022] [frontend 10.241.128.144:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-19 20:04:24.182188 [ssl:info] [pid 59818:tid 136748990453440] [client 10.241.128.144:43038] [frontend 10.241.128.144:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-19 20:04:24.209642 [ssl:info] [pid 59818:tid 136748965275328] [client 10.241.128.144:43050] [frontend 10.241.128.144:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-19 20:04:24.240914 [ssl:info] [pid 59818:tid 136748453582528] [client 10.241.128.144:43052] [frontend 10.241.128.144:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-19 20:04:24.325841 [ssl:info] [pid 59819:tid 136747908318912] [client 10.241.128.144:43062] [frontend 10.241.128.144:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-19 20:04:24.331434 [ssl:info] [pid 59819:tid 136747354662592] [client 10.241.128.144:43070] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-19 20:04:24.358243 [ssl:info] [pid 59819:tid 136747346269888] [client 10.241.128.144:43078] [frontend 10.241.128.144:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-19 20:04:24.434813 [ssl:info] [pid 59819:tid 136748956882624] [client 10.241.128.144:43084] [frontend 10.241.128.144:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-19 20:04:24.441988 [ssl:info] [pid 59819:tid 136748965275328] [client 10.241.128.144:43092] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-19 20:04:24.475642 [ssl:info] [pid 59819:tid 136748461975232] [client 10.241.128.144:43104] [frontend 10.241.128.144:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-19 20:04:24.517642 [ssl:info] [pid 59818:tid 136748445189824] [client 10.241.128.144:43118] [frontend 10.241.128.144:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-19 20:04:24.594105 [ssl:info] [pid 59818:tid 136747774101184] [client 10.241.128.144:43134] [frontend 10.241.128.144:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-19 20:04:24.599580 [ssl:info] [pid 59818:tid 136747891533504] [client 10.241.128.144:43136] [frontend 10.241.128.144:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-19 20:04:24.627637 [ssl:info] [pid 59818:tid 136747899926208] [client 10.241.128.144:43138] [frontend 10.241.128.144:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-19 20:04:24.648330 [ssl:info] [pid 59818:tid 136747757315776] [client 10.241.128.144:43150] [frontend 10.241.128.144:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-19 20:04:24.713319 [ssl:info] [pid 59818:tid 136749007238848] [client 10.241.128.144:43166] [frontend 10.241.128.144:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-19 20:04:24.718877 [ssl:info] [pid 59818:tid 136748973668032] [client 10.241.128.144:43180] [frontend 10.241.128.144:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-19 20:04:24.745461 [ssl:info] [pid 59818:tid 136747799279296] [client 10.241.128.144:43184] [frontend 10.241.128.144:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-19 20:04:24.764625 [ssl:info] [pid 59819:tid 136748420011712] [client 10.241.128.144:43192] [frontend 10.241.128.144:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-19 20:04:24.831423 [ssl:info] [pid 59819:tid 136747933497024] [client 10.241.128.144:43206] [frontend 10.241.128.144:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-19 20:04:24.838141 [ssl:info] [pid 59818:tid 136748420011712] [client 10.241.128.144:43214] [frontend 10.241.128.144:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-19 20:04:24.869001 [ssl:info] [pid 59818:tid 136748461975232] [client 10.241.128.144:43216] [frontend 10.241.128.144:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-19 20:04:24.890353 [ssl:info] [pid 59818:tid 136747883140800] [client 10.241.128.144:43228] [frontend 10.241.128.144:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-19 20:04:24.956484 [ssl:info] [pid 59818:tid 136748428404416] [client 10.241.128.144:43238] [frontend 10.241.128.144:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-19 20:04:24.962320 [ssl:info] [pid 59818:tid 136749233977024] [client 10.241.128.144:43250] [frontend 10.241.128.144:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-19 20:04:24.988025 [ssl:info] [pid 59819:tid 136747891533504] [client 10.241.128.144:43266] [frontend 10.241.128.144:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-19 20:04:25.009939 [ssl:info] [pid 59818:tid 136749217191616] [client 10.241.128.144:43274] [frontend 10.241.128.144:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-19 20:04:27.852861 [ssl:info] [pid 59818:tid 136749007238848] [client 10.241.128.144:43286] [frontend 10.241.128.144:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-19 20:04:27.860641 [ssl:info] [pid 59818:tid 136748973668032] [client 10.241.128.144:43300] [frontend 10.241.128.144:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-19 20:04:27.888731 [ssl:info] [pid 59818:tid 136747799279296] [client 10.241.128.144:43312] [frontend 10.241.128.144:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-19 20:04:27.911066 [ssl:info] [pid 59819:tid 136747363055296] [client 10.241.128.144:43324] [frontend 10.241.128.144:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-19 20:04:27.919478 [ssl:info] [pid 59819:tid 136747354662592] [client 10.241.128.144:43326] [frontend 10.241.128.144:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-19 20:04:27.980533 [ssl:info] [pid 59819:tid 136747346269888] [client 10.241.128.144:43332] [frontend 10.241.128.144:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-19 20:04:28.286456 [ssl:info] [pid 59818:tid 136747790886592] [client 10.241.128.144:43346] [frontend 10.241.128.144:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-19 20:04:29.677364 [ssl:info] [pid 59818:tid 136747908318912] [client 10.241.128.144:43360] [frontend 10.241.128.144:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-19 20:04:31.647115 [ssl:info] [pid 59819:tid 136748965275328] [client 10.241.128.144:43370] [frontend 10.241.128.144:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-19 20:04:31.794081 [ssl:info] [pid 59818:tid 136747883140800] [client 10.241.128.144:43374] [frontend 10.241.128.144:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-19 20:04:31.799748 [ssl:info] [pid 59818:tid 136748428404416] [client 10.241.128.144:43388] [frontend 10.241.128.144:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-19 20:04:31.821148 [ssl:info] [pid 59818:tid 136747899926208] [client 10.241.128.144:43394] [frontend 10.241.128.144:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-19 20:04:31.868191 [ssl:info] [pid 59818:tid 136747748923072] [client 10.241.128.144:43410] [frontend 10.241.128.144:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-19 20:04:32.052042 [ssl:info] [pid 59818:tid 136748998846144] [client 10.241.128.144:43414] [frontend 10.241.128.144:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-19 20:04:32.098789 [ssl:info] [pid 59818:tid 136748982060736] [client 10.241.128.144:43426] [frontend 10.241.128.144:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-19 20:04:32.140809 [ssl:info] [pid 59818:tid 136748453582528] [client 10.241.128.144:43442] [frontend 10.241.128.144:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-19 20:04:32.179068 [ssl:info] [pid 59818:tid 136747799279296] [client 10.241.128.144:43458] [frontend 10.241.128.144:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-19 20:04:32.733627 [ssl:info] [pid 59818:tid 136748445189824] [client 10.241.128.144:43464] [frontend 10.241.128.144:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-19 20:04:32.739105 [ssl:info] [pid 59818:tid 136748436797120] [client 10.241.128.144:43474] [frontend 10.241.128.144:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-19 20:04:32.761709 [ssl:info] [pid 59818:tid 136747891533504] [client 10.241.128.144:43478] [frontend 10.241.128.144:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-19 20:04:32.772023 [ssl:info] [pid 59818:tid 136747765708480] [client 10.241.128.144:43480] [frontend 10.241.128.144:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-19 20:04:32.780699 [ssl:info] [pid 59819:tid 136749007238848] [client 10.241.128.144:43484] [frontend 10.241.128.144:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-19 20:04:32.786020 [ssl:info] [pid 59819:tid 136747933497024] [client 10.241.128.144:43494] [frontend 10.241.128.144:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-19 20:04:32.840667 [ssl:info] [pid 59819:tid 136747899926208] [client 10.241.128.144:43502] [frontend 10.241.128.144:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-19 20:04:32.927617 [ssl:info] [pid 59818:tid 136748990453440] [client 10.241.128.144:45812] [frontend 10.241.128.144:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-19 20:04:33.119229 [ssl:info] [pid 59818:tid 136748956882624] [client 10.241.128.144:45824] [frontend 10.241.128.144:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-19 20:04:34.193436 [ssl:info] [pid 59819:tid 136747908318912] [client 10.241.128.144:45832] [frontend 10.241.128.144:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-19 20:04:34.198907 [ssl:info] [pid 59818:tid 136748982060736] [client 10.241.128.144:45834] [frontend 10.241.128.144:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-19 20:04:34.223986 [ssl:info] [pid 59818:tid 136748420011712] [client 10.241.128.144:45848] [frontend 10.241.128.144:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-19 20:04:34.271484 [ssl:info] [pid 59818:tid 136748461975232] [client 10.241.128.144:45854] [frontend 10.241.128.144:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-19 20:04:34.434720 [ssl:info] [pid 59818:tid 136747908318912] [client 10.241.128.144:45858] [frontend 10.241.128.144:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-19 20:04:35.548148 [ssl:info] [pid 59819:tid 136748982060736] [client 10.241.128.144:45870] [frontend 10.241.128.144:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-19 20:04:35.553690 [ssl:info] [pid 59818:tid 136747782493888] [client 10.241.128.144:45876] [frontend 10.241.128.144:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-19 20:04:35.578990 [ssl:info] [pid 59818:tid 136748428404416] [client 10.241.128.144:45884] [frontend 10.241.128.144:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-19 20:04:35.614935 [ssl:info] [pid 59818:tid 136747899926208] [client 10.241.128.144:45888] [frontend 10.241.128.144:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-19 20:04:35.769363 [ssl:info] [pid 59818:tid 136747748923072] [client 10.241.128.144:45902] [frontend 10.241.128.144:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-19 20:04:36.001474 [ssl:info] [pid 59818:tid 136748998846144] [client ::1:46608] [frontend ::1:5000] AH01964: Connection to child 4 established (server 127.0.0.1:5000)
2026-07-19 20:04:36.001602 [ssl:info] [pid 59818:tid 136748998846144] [client ::1:46608] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-19 20:04:36.001637 [ssl:info] [pid 59818:tid 136748998846144] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-19 20:04:36.003431 [ssl:info] [pid 59818:tid 136748470367936] [client ::1:46622] [frontend ::1:5000] AH01964: Connection to child 10 established (server 127.0.0.1:5000)
2026-07-19 20:04:36.003521 [ssl:info] [pid 59818:tid 136748470367936] [client ::1:46622] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-19 20:04:36.003529 [ssl:info] [pid 59818:tid 136748470367936] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-19 20:04:37.269870 [ssl:info] [pid 59818:tid 136748965275328] [client 10.241.128.144:45910] [frontend 10.241.128.144:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-19 20:04:37.275436 [ssl:info] [pid 59818:tid 136747925104320] [client 10.241.128.144:45926] [frontend 10.241.128.144:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-19 20:04:37.298405 [ssl:info] [pid 59818:tid 136747790886592] [client 10.241.128.144:45932] [frontend 10.241.128.144:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
