Jul 31 14:02:40.059456 np0000040735 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 14:02:40.067496 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:02:40.068199 np0000040735 memory_tracker.sh[44430]: Fri Jul 31 14:02:40 UTC 2026
Jul 31 14:02:40.068320 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:02:40.124008 np0000040735 memory_tracker.sh[44435]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30955)]=901124KB
Jul 31 14:02:40.129753 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:00.134724 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:00.135488 np0000040735 memory_tracker.sh[48459]: Fri Jul 31 14:03:00 UTC 2026
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6270684
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemTotal:        8129364 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemFree:          131884 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemAvailable:    6270432 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Buffers:          205348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Cached:          5871208 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapCached:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active:          1390668 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive:        5617984 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(anon):    1105856 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(anon):      992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(file):     284812 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(file):  5616992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unevictable:      143592 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mlocked:          142392 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapTotal:       8388604 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapFree:        8388336 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswap:               248 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswapped:             48 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Dirty:              6496 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Writeback:             0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonPages:       1076048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mapped:           187816 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Shmem:            154892 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Slab:             664644 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SUnreclaim:       118348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KernelStack:        8292 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: PageTables:         9828 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SecPageTables:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: NFS_Unstable:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Bounce:                0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: WritebackTmp:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: CommitLimit:    12453284 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Committed_AS:    2849052 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocUsed:       26588 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocChunk:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Percpu:             4896 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HardwareCorrupted:     0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemHugePages:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemPmdMapped:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FileHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FilePmdMapped:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unaccepted:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Total:       0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Free:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Rsvd:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Surp:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugepagesize:       2048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugetlb:               0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap4k:      264044 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap2M:     8124416 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap1G:     2097152 kB
Jul 31 14:03:00.137521 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.147918 np0000040735 memory_tracker.sh[48465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:      44414    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:      44893    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:      31704    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:        715    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:      17401    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:        719    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:       5359    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 14:04:00.222714 np0000040735 memory_tracker.sh[62974]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      33156    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      62974    0.0            2224      44414   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      60527    0.0            2032       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      60601    0.0            2028      44893   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      17602    0.0            1980      17526   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      46192    0.0            1980      42163   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      35352    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      17606    0.0            1916      17526   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:       2407    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pkmawjoglthtljoqyoviyacfolxjwsfy ; /usr/bin/python3' && sleep 0
Jul 31 14:04:00.222894 np0000040735 memory_tracker.sh[62974]:      17526    0.0            1804      17516   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 14:04:00.223104 np0000040735 memory_tracker.sh[62974]:      11745    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 14:04:00.223104 np0000040735 memory_tracker.sh[62974]:      17603    0.0            1568      17602   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 14:04:00.223104 np0000040735 memory_tracker.sh[62974]:      33157    0.0            1300      33156   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 14:04:00.223149 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:04:00.223149 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:04:20.227426 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:04:20.228599 np0000040735 memory_tracker.sh[67070]: Fri Jul 31 14:04:20 UTC 2026
Jul 31 14:04:20.228677 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:04:20.284971 np0000040735 memory_tracker.sh[67072]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66959)]=901524KB
Jul 31 14:04:20.291642 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:04:40.297301 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:04:40.298009 np0000040735 memory_tracker.sh[72845]: Fri Jul 31 14:04:40 UTC 2026
Jul 31 14:04:40.298134 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:04:40.298134 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 4225872
Jul 31 14:04:40.298134 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: MemTotal:        8129364 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: MemFree:          152524 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: MemAvailable:    4225872 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Buffers:          175428 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Cached:          3881368 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: SwapCached:            0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Active:          3301360 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Inactive:        3736216 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Active(anon):    3031156 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Inactive(anon):   125964 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Active(file):     270204 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Inactive(file):  3610252 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Unevictable:      144648 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Mlocked:          143448 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: SwapTotal:       8388604 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: SwapFree:        8388080 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Zswap:               332 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Zswapped:             64 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Dirty:              5908 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Writeback:             0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: AnonPages:       3125324 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Mapped:           198816 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Shmem:            156480 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: KReclaimable:     502444 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Slab:             622800 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: SReclaimable:     502444 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: SUnreclaim:       120356 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: KernelStack:       10064 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: PageTables:        17308 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: SecPageTables:         0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: NFS_Unstable:          0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Bounce:                0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: WritebackTmp:          0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: CommitLimit:    12453284 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Committed_AS:    5990880 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: VmallocTotal:   13743895347199 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: VmallocUsed:       28444 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: VmallocChunk:          0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Percpu:             5088 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: HardwareCorrupted:     0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: AnonHugePages:         0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: ShmemHugePages:        0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: ShmemPmdMapped:        0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: FileHugePages:         0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: FilePmdMapped:         0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Unaccepted:            0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: HugePages_Total:       0
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: HugePages_Free:        0
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: HugePages_Rsvd:        0
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: HugePages_Surp:        0
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Hugepagesize:       2048 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: Hugetlb:               0 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: DirectMap4k:      288620 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: DirectMap2M:     8099840 kB
Jul 31 14:04:40.299034 np0000040735 memory_tracker.sh[72846]: DirectMap1G:     2097152 kB
Jul 31 14:04:40.299869 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      43765    8.1          660224          1   00:00:21       67 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      69278    2.6          214392      69275   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      69279    2.5          208304      69275   00:00:07       10 -                         neutron-apiuWSGI worker 2
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      71129    2.1          172436      69766   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      71099    2.0          169376      70712   00:00:00        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      71205    2.0          168572      70239   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      66260    1.9          158512      66259   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      66261    1.9          158444      66259   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      46837    1.7          143556      46835   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      46836    1.7          142820      46835   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 14:04:40.312495 np0000040735 memory_tracker.sh[72848]:      69634    1.7          138728      68234   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      17516    1.6          137620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      69934    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb4hsxake/privsep.sock
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      72289    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx0fchlxt/privsep.sock
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      66959    1.4          117288          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      42995    1.4          117236          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      71458    1.2           99516      71456   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 14:04:40.312821 np0000040735 memory_tracker.sh[72848]:      71457    1.2           99200      71456   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      16469    0.5           41692          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      10820    0.4           40608      10818   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      45514    0.3           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040735 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040735=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:       2410    0.3           26252       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:       2189    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:       1303    0.2           20624          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      71456    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      46835    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      69275    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      66259    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      59890    0.2           17064      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:04:40.313002 np0000040735 memory_tracker.sh[72848]:      47238    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:      59888    0.2           16756      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:      39737    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:      33271    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:      35353    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:          1    0.1           14004          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:      10818    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:        504    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 14:04:40.313227 np0000040735 memory_tracker.sh[72848]:      67705    0.1           12544          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
