Aug 12 19:51:17.475597 np0000041716 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:51:17.484884 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:17.486121 np0000041716 memory_tracker.sh[48458]: Wed Aug 12 19:51:17 UTC 2026
Aug 12 19:51:17.486221 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:17.547318 np0000041716 memory_tracker.sh[48462]: [iscsid (pid:39374)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34978)]=901124KB
Aug 12 19:51:17.554250 np0000041716 memory_tracker.sh[48443]: ]]]
Aug 12 19:51:37.560115 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:37.560863 np0000041716 memory_tracker.sh[51924]: Wed Aug 12 19:51:37 UTC 2026
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: memory_tracker low_point: 6270612
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemTotal:        8129364 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemFree:          139716 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemAvailable:    6270612 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Buffers:          192444 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Cached:          5890500 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapCached:            0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active:          1453324 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive:        5578364 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active(anon):    1122544 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive(anon):      908 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active(file):     330780 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive(file):  5577456 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Unevictable:      143592 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Mlocked:          142392 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapTotal:       8388604 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapFree:        8388080 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Zswap:               336 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Zswapped:             68 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Dirty:            156888 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Writeback:             0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: AnonPages:       1092404 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Mapped:           182384 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Shmem:            154848 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: KReclaimable:     532212 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Slab:             649144 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SReclaimable:     532212 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SUnreclaim:       116932 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: KernelStack:        8556 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: PageTables:        10484 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SecPageTables:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: NFS_Unstable:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Bounce:                0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: WritebackTmp:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: CommitLimit:    12453284 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Committed_AS:    2918456 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocTotal:   13743895347199 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocUsed:       26844 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocChunk:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Percpu:             4864 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HardwareCorrupted:     0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: AnonHugePages:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: ShmemHugePages:        0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: ShmemPmdMapped:        0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: FileHugePages:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: FilePmdMapped:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Unaccepted:            0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Total:       0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Free:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Rsvd:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Surp:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Hugepagesize:       2048 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Hugetlb:               0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap4k:      257900 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap2M:     6033408 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap1G:     4194304 kB
Aug 12 19:51:37.562996 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.573684 np0000041716 memory_tracker.sh[51927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:55:17.912450 np0000041716 memory_tracker.sh[96759]:      72230    0.7           59064          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 12 19:55:17.912450 np0000041716 memory_tracker.sh[96759]:      72701    0.6           56132          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 12 19:55:17.912450 np0000041716 memory_tracker.sh[96759]:      72174    0.6           49584      71760   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      72598    0.5           48544      72230   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      72597    0.5           47992      72230   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      72173    0.5           47884      71760   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      73087    0.5           45248      72701   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      73089    0.5           43952      72701   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      11032    0.4           40600      11030   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      86050    0.3           32440          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:55:17.912583 np0000041716 memory_tracker.sh[96759]:      96608    0.3           30572      96607   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      49562    0.3           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041716 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041716=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      96607    0.3           26880      96606   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:       2198    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:       1314    0.2           20648          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      89457    0.2           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      82915    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      80200    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      74870    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      86848    0.2           19608          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      77938    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      50869    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      73469    0.2           18336      73462   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:55:17.912688 np0000041716 memory_tracker.sh[96759]:      73468    0.2           17332      73462   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      43756    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      37347    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      76348    0.1           14400          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:          1    0.1           14192          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      39374    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      11030    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      76011    0.1           12164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:       1172    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:55:17.912879 np0000041716 memory_tracker.sh[96759]:      71297    0.1           11492          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:      76010    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:        841    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:      73462    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:      76082    0.1            9536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:        528    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:       1128    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:       2203    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:55:17.913025 np0000041716 memory_tracker.sh[96759]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      75390    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      37117    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      82918    0.0            7752      82915   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:        388    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:       2388    0.0            7288       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      96605    0.0            6928      96604   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fbuomepzawtjahjkbdhiwkvylebvbfot ; /usr/bin/python3
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      15048    0.0            6236          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:        518    0.0            5676          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      71323    0.0            4496          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      96758    0.0            4388      48443   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:55:17.913513 np0000041716 memory_tracker.sh[96759]:      48443    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:      48922    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:      17645    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:      75681    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:       1173    0.0            3312       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:       5403    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:      37231    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:17.913668 np0000041716 memory_tracker.sh[96759]:      96759    0.0            2228      48443   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      95954    0.0            2032      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      94977    0.0            2028       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      17846    0.0            1960      17770   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      96740    0.0            1920      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0quuaikt
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      17856    0.0            1916      17770   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      96606    0.0            1916      96605   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fbuomepzawtjahjkbdhiwkvylebvbfot ; /usr/bin/python3
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      96604    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fbuomepzawtjahjkbdhiwkvylebvbfot ; /usr/bin/python3' && sleep 0
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      96738    0.0            1912      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3j64w3ny
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      96742    0.0            1912      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppcp2dd59
Aug 12 19:55:17.913823 np0000041716 memory_tracker.sh[96759]:      96744    0.0            1912      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo6ka8js2
Aug 12 19:55:17.914033 np0000041716 memory_tracker.sh[96759]:      17770    0.0            1800      17760   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:55:17.914033 np0000041716 memory_tracker.sh[96759]:      39373    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:55:17.914033 np0000041716 memory_tracker.sh[96759]:      11892    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:55:17.914033 np0000041716 memory_tracker.sh[96759]:      17847    0.0            1572      17846   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:55:17.914033 np0000041716 memory_tracker.sh[96759]:      37232    0.0            1296      37231   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:17.914118 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:55:17.981890 np0000041716 memory_tracker.sh[96761]: [iscsid (pid:39374)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75597)]=902632KB
Aug 12 19:55:17.988837 np0000041716 memory_tracker.sh[48443]: ]]]
Aug 12 19:55:38.010248 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:55:38.013349 np0000041716 memory_tracker.sh[97508]: Wed Aug 12 19:55:38 UTC 2026
Aug 12 19:55:38.013531 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:55:38.013531 np0000041716 memory_tracker.sh[48443]: memory_tracker low_point: 1007028
Aug 12 19:55:38.013531 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: MemTotal:        8129364 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: MemFree:          244476 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: MemAvailable:     999020 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Buffers:           60088 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Cached:           710224 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: SwapCached:        13584 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Active:          2807892 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Inactive:        4096352 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Active(anon):    2663736 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Inactive(anon):  3522524 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Active(file):     144156 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Inactive(file):   573828 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Unevictable:      147304 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Mlocked:          146104 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: SwapTotal:       8388604 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: SwapFree:        7853516 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Zswap:            149544 kB
Aug 12 19:55:38.015677 np0000041716 memory_tracker.sh[97509]: Zswapped:         504888 kB
