Jul 21 13:36:18.017158 np0000040010 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:36:18.025980 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:18.027074 np0000040010 memory_tracker.sh[48361]: Tue Jul 21 13:36:18 UTC 2026
Jul 21 13:36:18.027200 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:18.087002 np0000040010 memory_tracker.sh[48366]: [iscsid (pid:39312)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34859)]=901124KB
Jul 21 13:36:18.093314 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:36:38.099366 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:38.100414 np0000040010 memory_tracker.sh[51866]: Tue Jul 21 13:36:38 UTC 2026
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 6253320
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemTotal:        8129360 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemFree:          146988 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemAvailable:    6253320 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Buffers:          186352 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Cached:          5862288 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapCached:            4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active:          1429060 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive:        5568280 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(anon):    1122448 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(anon):     1004 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(file):     306612 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(file):  5567276 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unevictable:      143592 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mlocked:          142392 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapFree:        8388080 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswap:               308 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswapped:             68 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Dirty:            157376 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Writeback:             4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonPages:       1092152 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mapped:           185324 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Shmem:            154856 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Slab:             660704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SUnreclaim:       118708 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KernelStack:        8516 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: PageTables:        10496 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SecPageTables:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Bounce:                0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: CommitLimit:    12453284 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Committed_AS:    2910472 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocUsed:       26828 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Percpu:             4864 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FileHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unaccepted:            0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Total:       0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Free:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Surp:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugetlb:               0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap4k:      251756 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap2M:     8136704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap1G:     2097152 kB
Jul 21 13:36:38.102188 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.115026 np0000040010 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      73417    0.2           18424      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      73415    0.2           17108      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      37224    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      43694    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      39312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      76006    0.1           13608          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      11043    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:        476    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:       1160    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:40:18.511663 np0000040010 memory_tracker.sh[96754]:      71239    0.1           11476          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:      76079    0.1           11268          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:      76005    0.1           10488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:        525    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:        839    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:      73410    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:       1129    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:      75340    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:40:18.511882 np0000040010 memory_tracker.sh[96754]:        479    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:       2196    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      36994    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      82863    0.0            7764      82860   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:        389    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:       2375    0.0            7252       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      96591    0.0            6920      96590   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uaxoyvnkodbynheobrellagxxtxsgjyx ; /usr/bin/python3
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      15043    0.0            6316          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:        515    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:        469    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      71265    0.0            4480          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      96753    0.0            4388      48346   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      48346    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      48827    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:40:18.512259 np0000040010 memory_tracker.sh[96754]:      17590    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:      75632    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:       5389    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:      37108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:      96754    0.0            2192      48346   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:40:18.512482 np0000040010 memory_tracker.sh[96754]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96569    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96648    0.0            2028      48827   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      17791    0.0            1980      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96592    0.0            1920      96591   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uaxoyvnkodbynheobrellagxxtxsgjyx ; /usr/bin/python3
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96730    0.0            1920      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp39ikoobo
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96732    0.0            1920      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd8mtscs3
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96734    0.0            1920      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj3eqabip
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96736    0.0            1916      96727   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb48b726e
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      96590    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uaxoyvnkodbynheobrellagxxtxsgjyx ; /usr/bin/python3' && sleep 0
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      17715    0.0            1804      17705   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:40:18.512656 np0000040010 memory_tracker.sh[96754]:      39311    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:40:18.512805 np0000040010 memory_tracker.sh[96754]:      11897    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:40:18.512805 np0000040010 memory_tracker.sh[96754]:      17792    0.0            1572      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:40:18.512805 np0000040010 memory_tracker.sh[96754]:      37109    0.0            1280      37108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:40:18.512844 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:18.575423 np0000040010 memory_tracker.sh[96756]: [iscsid (pid:39312)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:75546)]=903948KB
Jul 21 13:40:18.582713 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:40:38.595307 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:40:38.596625 np0000040010 memory_tracker.sh[97592]: Tue Jul 21 13:40:38 UTC 2026
Jul 21 13:40:38.596770 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:38.596770 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 758892
Jul 21 13:40:38.596770 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: MemTotal:        8129360 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: MemFree:          263368 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: MemAvailable:     758164 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Buffers:           19096 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Cached:           520696 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: SwapCached:        35560 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Active:          2913740 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Inactive:        3868432 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Active(anon):    2828984 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Inactive(anon):  3447360 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Active(file):      84756 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Inactive(file):   421072 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Unevictable:      148100 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Mlocked:          146900 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: SwapTotal:       8388604 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: SwapFree:        7480656 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Zswap:            248620 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Zswapped:         779936 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Dirty:              9332 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Writeback:             0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: AnonPages:       6355132 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Mapped:           240976 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Shmem:             14016 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: KReclaimable:     347672 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Slab:             506920 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: SReclaimable:     347672 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: SUnreclaim:       159248 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: KernelStack:       19724 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: PageTables:        36692 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: SecPageTables:         0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: NFS_Unstable:          0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Bounce:                0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: WritebackTmp:          0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: CommitLimit:    12453284 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Committed_AS:   15711544 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: VmallocTotal:   13743895347199 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: VmallocUsed:       40552 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: VmallocChunk:          0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Percpu:             5440 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: HardwareCorrupted:     0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: AnonHugePages:    415744 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: ShmemHugePages:        0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: ShmemPmdMapped:        0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: FileHugePages:         0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: FilePmdMapped:         0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Unaccepted:            0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: HugePages_Total:       0
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: HugePages_Free:        0
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: HugePages_Rsvd:        0
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: HugePages_Surp:        0
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Hugepagesize:       2048 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: Hugetlb:               0 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: DirectMap4k:      311148 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: DirectMap2M:     8077312 kB
Jul 21 13:40:38.597686 np0000040010 memory_tracker.sh[97593]: DirectMap1G:     2097152 kB
Jul 21 13:40:38.598568 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:40:38.611645 np0000040010 memory_tracker.sh[97595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:40:38.611645 np0000040010 memory_tracker.sh[97595]:      47704    8.0          650352          1   00:00:33      159 do_poll.constprop.0       /usr/sbin/mysqld
