Sep 09 13:51:26.955860 np0000044327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:51:26.963278 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:26.964338 np0000044327 memory_tracker.sh[44591]: Wed Sep  9 13:51:26 UTC 2026
Sep 09 13:51:26.964433 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:27.026134 np0000044327 memory_tracker.sh[44596]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30948)]=901132KB
Sep 09 13:51:27.031981 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:51:47.037222 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:47.037913 np0000044327 memory_tracker.sh[48217]: Wed Sep  9 13:51:47 UTC 2026
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 6106516
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemTotal:        8129356 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemFree:          167944 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemAvailable:    6106516 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Buffers:          172032 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Cached:          5731332 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapCached:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active:          1399232 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive:        5437024 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(anon):    1106784 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(anon):      844 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(file):     292448 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(file):  5436180 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unevictable:      143604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mlocked:          142404 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapTotal:       8388604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapFree:        8388080 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswap:               364 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswapped:             68 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Dirty:              3988 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Writeback:             0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonPages:       1076648 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mapped:           184492 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Shmem:            154868 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Slab:             646788 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SUnreclaim:       127128 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KernelStack:        8692 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: PageTables:        10012 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SecPageTables:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: NFS_Unstable:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Bounce:                0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: WritebackTmp:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: CommitLimit:    12453280 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Committed_AS:    2895556 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocTotal:   13743895347199 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocUsed:       31184 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocChunk:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Percpu:             4896 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HardwareCorrupted:     0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemHugePages:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemPmdMapped:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FileHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FilePmdMapped:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unaccepted:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Total:       0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Free:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Rsvd:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Surp:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugepagesize:       2048 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugetlb:               0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap4k:      266092 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap2M:     8122368 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap1G:     2097152 kB
Sep 09 13:51:47.039530 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.050051 np0000044327 memory_tracker.sh[48220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      88443    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpoklrjx5g/privsep.sock
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      88275    0.5           40704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpv5aijaoo/privsep.sock
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      88474    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpnox3olld/privsep.sock
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      77384    0.4           34140          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      87367    0.3           31044      87366   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      45708    0.3           28328          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000044327 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044327=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      87366    0.3           26852      87365   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      87813    0.2           24096      87812   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:       1372    0.2           19308          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      47327    0.2           19116          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      67832    0.2           18920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      80247    0.2           18496          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      60029    0.2           18480      60023   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      78187    0.2           18292          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      74287    0.2           17536          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      60027    0.2           17444      60023   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      66391    0.2           17104          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      10941    0.1           16140      10939   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      39887    0.1           15328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      33420    0.1           14720          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:          1    0.1           14188          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      35504    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:56:07.775313 np0000044327 memory_tracker.sh[89279]:      67503    0.1           13852          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      10939    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      69413    0.1           13032          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:        512    0.1           12928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      71592    0.1           12668          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      46923    0.1           12240          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:       1229    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      67574    0.1           11292          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      67502    0.1           10448          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:        873    0.1            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:        561    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      60023    0.1            9032          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:       1199    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      66897    0.1            8292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      33191    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:        513    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      74290    0.0            7648      74287   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:        402    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:       2281    0.0            7168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:       2451    0.0            7148       2441   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      87364    0.0            6888      87363   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lgcodbahdprauyomiyekwiesjpdzjrtz ; /usr/bin/python3
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      89177    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b710298e-fb90-4d57-8fed-75a803297572.conf
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      88828    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8cb1cda8-5ec5-4afe-a559-706864d7cb25.conf
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      87812    0.0            6784      69737   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      89257    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2a8eafd9-ba7e-460e-834c-c9aa7251b73c.conf
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      89104    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/29ab7f17-4bac-442d-82c5-d49034cd8982.conf
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      14935    0.0            6288          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:        552    0.0            5712          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      88790    0.0            5416        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      88788    0.0            5304        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      88793    0.0            5256        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.775729 np0000044327 memory_tracker.sh[89279]:      88796    0.0            5244        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:        500    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88734    0.0            4704        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88759    0.0            4704        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88787    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88789    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88791    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88792    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88794    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88795    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88797    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88798    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88799    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88800    0.0            4640        402   00:00:00        1 ep_poll                   (udev-worker)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      89278    0.0            4424      44560   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      44560    0.0            3528          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      45064    0.0            3476          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:        999    0.0            3440          1   00:00:00        1 do_select                 dhclient
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:        731    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      17453    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      67181    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:       1230    0.0            3324       1229   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:       5436    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      89279    0.0            2224      44560   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      33305    0.0            2068          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      88371    0.0            2032       5436   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      89272    0.0            2016      45064   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      87365    0.0            1920      87364   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lgcodbahdprauyomiyekwiesjpdzjrtz ; /usr/bin/python3
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      17658    0.0            1916      17578   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      87363    0.0            1916       2451   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lgcodbahdprauyomiyekwiesjpdzjrtz ; /usr/bin/python3' && sleep 0
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      87497    0.0            1916      87494   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcsrjvz62
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      87499    0.0            1912      87494   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp65l3gm0o
Sep 09 13:56:07.776207 np0000044327 memory_tracker.sh[89279]:      17654    0.0            1908      17578   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:56:07.776822 np0000044327 memory_tracker.sh[89279]:      35503    0.0            1832          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 13:56:07.776822 np0000044327 memory_tracker.sh[89279]:      17578    0.0            1760      17568   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 13:56:07.776822 np0000044327 memory_tracker.sh[89279]:      11795    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 13:56:07.776822 np0000044327 memory_tracker.sh[89279]:      17655    0.0            1528      17654   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:56:07.776822 np0000044327 memory_tracker.sh[89279]:      33306    0.0            1196      33305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:56:07.777333 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:56:07.861458 np0000044327 memory_tracker.sh[89281]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67095)]=904420KB
Sep 09 13:56:07.868038 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:56:27.873868 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:56:27.874481 np0000044327 memory_tracker.sh[89351]: Wed Sep  9 13:56:27 UTC 2026
Sep 09 13:56:27.874793 np0000044327 memory_tracker.sh[44560]: ---
