Sep 07 16:57:56.914686 np0000044119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 16:57:56.923140 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:57:56.923524 np0000044119 memory_tracker.sh[48391]: Mon Sep  7 16:57:56 UTC 2026
Sep 07 16:57:56.923645 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:57:56.976338 np0000044119 memory_tracker.sh[48395]: [iscsid (pid:39337)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:34831)]=901132KB
Sep 07 16:57:56.982033 np0000044119 memory_tracker.sh[48374]: ]]]
Sep 07 16:58:16.986646 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:58:16.987328 np0000044119 memory_tracker.sh[51887]: Mon Sep  7 16:58:16 UTC 2026
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: memory_tracker low_point: 6250148
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemTotal:        8129352 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemFree:          193984 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemAvailable:    6250148 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Buffers:          191624 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Cached:          5826980 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapCached:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active:          1434876 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive:        5526116 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(anon):    1116108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(anon):     1008 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(file):     318768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(file):  5525108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unevictable:      143604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mlocked:          142404 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapTotal:       8388604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapFree:        8388080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswap:               336 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswapped:             68 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Dirty:              8440 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Writeback:             0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonPages:       1086080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mapped:           185768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Shmem:            154860 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Slab:             638668 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SUnreclaim:       116664 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KernelStack:        8444 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: PageTables:        10516 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SecPageTables:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: NFS_Unstable:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Bounce:                0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: WritebackTmp:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: CommitLimit:    12453280 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Committed_AS:    2929160 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocTotal:   13743895347199 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocUsed:       26768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocChunk:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Percpu:             4864 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HardwareCorrupted:     0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemHugePages:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemPmdMapped:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FileHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FilePmdMapped:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unaccepted:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Total:       0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Free:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Rsvd:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Surp:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugepagesize:       2048 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugetlb:               0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap4k:      264044 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap2M:     8124416 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap1G:     2097152 kB
Sep 07 16:58:16.989091 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.999180 np0000044119 memory_tracker.sh[51890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      96941    0.5           41288          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmps38h522x/privsep.sock
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      96859    0.4           39048          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9q0mhs7c/privsep.sock
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      72103    0.4           35548      71688   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      72102    0.4           35496      71688   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      85942    0.4           33396          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      96576    0.3           31128      96575   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 07 17:01:57.311695 np0000044119 memory_tracker.sh[97271]:      72160    0.3           29600          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      49513    0.3           28340          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044119 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044119=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:        372    0.3           27540          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      72574    0.3           26900      72160   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      96575    0.3           26888      96574   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      72632    0.3           26032          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      72570    0.3           25964      72160   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      97068    0.2           24232      97067   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      73021    0.2           21664      72632   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      73019    0.2           21116      72632   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      76275    0.2           20144          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      73406    0.2           19340      73399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:       1306    0.2           18872          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      74807    0.2           18652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      89358    0.2           18636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      77867    0.2           18616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      86736    0.2           18596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      73405    0.2           18284      73399   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:       2192    0.2           17680          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      11012    0.1           16100      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      43719    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      39337    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      37201    0.1           15116          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      75938    0.1           14260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:          1    0.1           14176          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      82797    0.1           13612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      50752    0.1           13452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      11010    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      80086    0.1           13120          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:        479    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      76009    0.1           11952          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:      71223    0.1           11572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 17:01:57.312101 np0000044119 memory_tracker.sh[97271]:       1165    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      75937    0.1           10600          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      73399    0.1            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        537    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        845    0.1            9032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:       1139    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        480    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      36970    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        389    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      75320    0.0            7436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:       2378    0.0            7340       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:       2197    0.0            7092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      96573    0.0            6956      96572   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ifuikqhykcgkagzkggprpbsldqvtoxko ; /usr/bin/python3
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97067    0.0            6788      78200   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97101    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/79c4666c-7d2e-4ad5-8e19-c935ce3aabaa.conf
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      15012    0.0            6124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97041    0.0            5876        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        520    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97044    0.0            5604        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      96883    0.0            5428        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      96907    0.0            5428        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97037    0.0            5428        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97039    0.0            5428        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97035    0.0            5252        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97115    0.0            5016      96941   00:00:00        1 do_poll.constprop.0       iscsiadm -m node -T iqn.2010-06.com.purestorage:flasharray.4118da8397e32fc7 -p 192.168.1.74 3260 --login
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        470    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97036    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97038    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97040    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97042    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97043    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97045    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97046    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97047    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97048    0.0            4728        389   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      97270    0.0            4424      48374   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      71249    0.0            3804          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      48374    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      48856    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:      17559    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 07 17:01:57.312469 np0000044119 memory_tracker.sh[97271]:        704    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:        705    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      82800    0.0            3012      82797   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      75606    0.0            2952          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:       5391    0.0            2444          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      37086    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      97271    0.0            2224      48374   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      96733    0.0            2036      48856   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      96710    0.0            2028       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      17760    0.0            1956      17684   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      96574    0.0            1920      96573   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifuikqhykcgkagzkggprpbsldqvtoxko ; /usr/bin/python3
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      96717    0.0            1920      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpns5or2v9
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      17764    0.0            1916      17684   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      96713    0.0            1916      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvmvpix_d
Sep 07 17:01:57.312948 np0000044119 memory_tracker.sh[97271]:      96572    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ifuikqhykcgkagzkggprpbsldqvtoxko ; /usr/bin/python3' && sleep 0
