10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/services/placement HTTP/1.1" 404 342 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/services?name=placement HTTP/1.1" 200 612 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/regions/RegionOne HTTP/1.1" 200 398 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/endpoints?interface=public&region_id=RegionOne&service_id=1f63f834facd4dd09abab38b5c2947bf HTTP/1.1" 200 444 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2535 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/services/placement HTTP/1.1" 404 342 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/services?name=placement HTTP/1.1" 200 612 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "GET /identity/v3/regions/RegionOne HTTP/1.1" 200 398 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:11 +0000] "POST /identity/v3/endpoints HTTP/1.1" 201 590 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:36 +0000] "GET /compute/v2.1/ HTTP/1.1" 200 812 "-" "curl/8.5.0"
10.241.128.139 - - [04/Sep/2026:06:48:50 +0000] "GET /networking HTTP/1.1" 200 290 "-" "Wget/1.21.4"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "GET /identity HTTP/1.1" 300 581 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "GET /placement/resource_providers HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_NETWORK_TUNNEL_PROVIDER HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_NORMAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_DIRECT HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_DIRECT_PHYSICAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_MACVTAP HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_VDPA HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_REMOTE_MANAGED HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_BAREMETAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_VIRTIO_FORWARDER HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "GET /identity HTTP/1.1" 300 581 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "GET /placement/resource_providers HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_NETWORK_TUNNEL_PROVIDER HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:52 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_NORMAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:53 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_DIRECT HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:53 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_DIRECT_PHYSICAL HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:53 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_MACVTAP HTTP/1.1" 503 569 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "GET /identity HTTP/1.1" 300 581 "-" "placement/unknown keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "placement/unknown keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3083 "-" "python-keystoneclient"
10.241.128.139 - - [04/Sep/2026:06:48:53 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_VDPA HTTP/1.1" 201 409 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:53 +0000] "GET /placement HTTP/1.1" 200 429 "-" "curl/8.5.0"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_REMOTE_MANAGED HTTP/1.1" 201 419 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_BAREMETAL HTTP/1.1" 201 414 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "PUT /placement/traits/CUSTOM_VNIC_TYPE_VIRTIO_FORWARDER HTTP/1.1" 201 421 "-" "uwsgi keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "GET /identity HTTP/1.1" 300 581 "-" "neutron/29.0.0.0b2.dev185 keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2838 "-" "neutron/29.0.0.0b2.dev185 keystonemiddleware.auth_token/13.0.1 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.139 - - [04/Sep/2026:06:48:54 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 19633 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "POST /networking/v2.0/subnetpools HTTP/1.1" 201 764 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "POST /networking/v2.0/subnetpools HTTP/1.1" 201 774 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:55 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2960 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:56 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 933 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:56 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:56 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:56 +0000] "GET /networking/v2.0/networks/72fdc1c2-166d-4dc3-8b0d-4cd91cc91aaa HTTP/1.1" 200 909 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:56 +0000] "GET /networking/v2.0/subnetpools/ba221950-5049-4828-99c5-2dfca8ad0441 HTTP/1.1" 200 759 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:56 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 897 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:57 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:57 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:57 +0000] "GET /networking/v2.0/networks/72fdc1c2-166d-4dc3-8b0d-4cd91cc91aaa HTTP/1.1" 200 947 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:57 +0000] "GET /networking/v2.0/subnetpools/6e09a5f5-ffdd-4526-9318-8267a9690b29 HTTP/1.1" 200 769 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:57 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 961 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 19633 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 19633 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2960 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "POST /networking/v2.0/routers HTTP/1.1" 201 830 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:58 +0000] "GET /networking/v2.0/extensions HTTP/1.1" 200 19633 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "POST /networking/v2.0/networks HTTP/1.1" 201 931 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "GET /networking/v2.0/subnets/b7dfce3b-5d75-4fd5-9e8c-8f8d3b03708c HTTP/1.1" 200 892 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "GET /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284 HTTP/1.1" 200 825 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:48:59 +0000] "PUT /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284/add_router_interface HTTP/1.1" 200 536 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "GET /networking/v2.0/networks/9e6acc45-35bb-4c57-882f-c6cd40314724 HTTP/1.1" 200 926 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 871 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "GET /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284 HTTP/1.1" 200 825 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "GET /networking/v2.0/networks/9e6acc45-35bb-4c57-882f-c6cd40314724 HTTP/1.1" 200 964 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "GET /networking/v2.0/extensions/external-gateway-multihoming HTTP/1.1" 200 453 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:00 +0000] "PUT /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284/update_external_gateways HTTP/1.1" 200 1258 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:01 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:01 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:01 +0000] "GET /networking/v2.0/ports?device_owner=network%3Arouter_gateway&fields=id&fields=name&fields=mac_address&fields=fixed_ips&fields=status HTTP/1.1" 200 437 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:01 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:01 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:02 +0000] "GET /networking/v2.0/subnets/b2770e07-fe86-4ffd-8fd7-83bd5a69d3bd HTTP/1.1" 200 956 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:02 +0000] "GET /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284 HTTP/1.1" 200 1166 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:02 +0000] "PUT /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284/add_router_interface HTTP/1.1" 200 536 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:03 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:03 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:03 +0000] "GET /networking/v2.0/networks/9e6acc45-35bb-4c57-882f-c6cd40314724 HTTP/1.1" 200 964 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:03 +0000] "POST /networking/v2.0/subnets HTTP/1.1" 201 939 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:04 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:04 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3018 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:04 +0000] "GET /networking/v2.0/routers/2a50703f-be9d-4c09-8d65-e04749a94284 HTTP/1.1" 200 1335 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:04 +0000] "GET /networking/v2.0/ports?device_id=2a50703f-be9d-4c09-8d65-e04749a94284 HTTP/1.1" 200 3040 "-" "openstacksdk/4.20.0 keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:06 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-scheduler keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:06 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-scheduler keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:06 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-scheduler keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:09 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-conductor keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:09 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-conductor keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:09 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-conductor keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:10 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-conductor keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:10 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3083 "-" "nova-conductor keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:10 +0000] "GET /placement HTTP/1.1" 200 429 "-" "nova-conductor keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
10.241.128.139 - - [04/Sep/2026:06:49:11 +0000] "GET /identity HTTP/1.1" 300 581 "-" "nova-compute keystoneauth1/5.17.0 python-requests/2.34.2 CPython/3.12.3"
