Aug 14 06:38:41.795565 np0000041926 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 06:38:41.804303 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:38:41.805234 np0000041926 memory_tracker.sh[48545]: Fri Aug 14 06:38:41 UTC 2026
Aug 14 06:38:41.805369 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:38:41.870367 np0000041926 memory_tracker.sh[48549]: [iscsid (pid:39459)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:35017)]=901132KB
Aug 14 06:38:41.874447 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:39:01.879128 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:39:01.879807 np0000041926 memory_tracker.sh[52451]: Fri Aug 14 06:39:01 UTC 2026
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 6254852
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemTotal:        8129356 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemFree:          213040 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemAvailable:    6254852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Buffers:          198444 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Cached:          5794584 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapCached:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active:          1357348 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive:        5565752 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(anon):    1103768 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(anon):     1032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(file):     253580 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(file):  5564720 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unevictable:      143600 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mlocked:          142400 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapTotal:       8388604 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapFree:        8388336 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswap:               308 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswapped:             68 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Dirty:              4684 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Writeback:             0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonPages:       1073888 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mapped:           184368 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Shmem:            154860 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Slab:             649760 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SUnreclaim:       116696 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KernelStack:        8432 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: PageTables:         9748 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SecPageTables:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: NFS_Unstable:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Bounce:                0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: WritebackTmp:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: CommitLimit:    12453280 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Committed_AS:    2838244 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocTotal:   13743895347199 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocUsed:       26764 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocChunk:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Percpu:             4864 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HardwareCorrupted:     0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemHugePages:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemPmdMapped:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FileHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FilePmdMapped:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unaccepted:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Total:       0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Free:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Rsvd:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Surp:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugepagesize:       2048 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugetlb:               0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap4k:      255852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap2M:     7084032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap1G:     3145728 kB
Aug 14 06:39:01.881856 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.893075 np0000041926 memory_tracker.sh[52455]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:      48529    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:      49008    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:      17747    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:      75769    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:        684    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:       1243    0.0            3320       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:       5469    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 06:41:42.175068 np0000041926 memory_tracker.sh[95142]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      37273    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      95142    0.0            2232      48529   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      81155    0.0            2036       5469   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      91392    0.0            2032      49008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      17948    0.0            2004      17872   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:       2489    0.0            1916       2488   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fltxbwhywlkblqwznymnldmmevhmmbdt ; /usr/bin/python3
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:       2491    0.0            1916       2490   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:       2487    0.0            1912       2454   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fltxbwhywlkblqwznymnldmmevhmmbdt ; /usr/bin/python3' && sleep 0
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      17952    0.0            1912      17872   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      17872    0.0            1800      17862   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      39458    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 06:41:42.175224 np0000041926 memory_tracker.sh[95142]:      11370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 06:41:42.175408 np0000041926 memory_tracker.sh[95142]:      17949    0.0            1564      17948   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 06:41:42.175408 np0000041926 memory_tracker.sh[95142]:      37274    0.0            1304      37273   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:41:42.175436 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:41:42.175436 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:42:02.179423 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:42:02.180491 np0000041926 memory_tracker.sh[95869]: Fri Aug 14 06:42:02 UTC 2026
Aug 14 06:42:02.180651 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:42:02.180651 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 1768088
Aug 14 06:42:02.180651 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: MemTotal:        8129356 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: MemFree:          177780 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: MemAvailable:    1767840 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Buffers:          176280 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Cached:          1495620 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: SwapCached:           24 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Active:          5128784 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Inactive:        1864504 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Active(anon):    4577588 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Inactive(anon):   905148 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Active(file):     551196 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Inactive(file):   959356 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Unevictable:      144732 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Mlocked:          143532 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: SwapTotal:       8388604 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: SwapFree:        8371344 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Zswap:              1092 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Zswapped:          16876 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Dirty:             11640 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Writeback:             0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: AnonPages:       5466132 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Mapped:           228380 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Shmem:            141484 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: KReclaimable:     389060 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Slab:             523256 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: SReclaimable:     389060 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: SUnreclaim:       134196 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: KernelStack:       15420 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: PageTables:        29720 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: SecPageTables:         0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: NFS_Unstable:          0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Bounce:                0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: WritebackTmp:          0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: CommitLimit:    12453280 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Committed_AS:   11466776 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: VmallocTotal:   13743895347199 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: VmallocUsed:       36124 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: VmallocChunk:          0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Percpu:             5440 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: HardwareCorrupted:     0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: AnonHugePages:         0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: ShmemHugePages:        0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: ShmemPmdMapped:        0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: FileHugePages:         0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: FilePmdMapped:         0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Unaccepted:            0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: HugePages_Total:       0
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: HugePages_Free:        0
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: HugePages_Rsvd:        0
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: HugePages_Surp:        0
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Hugepagesize:       2048 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: Hugetlb:               0 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: DirectMap4k:      305004 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: DirectMap2M:     7034880 kB
Aug 14 06:42:02.181303 np0000041926 memory_tracker.sh[95870]: DirectMap1G:     3145728 kB
Aug 14 06:42:02.181996 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      47887    9.1          746592          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      78038    2.6          218796      78037   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      78040    2.6          213772      78037   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      80043    2.2          182784      79496   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      80070    2.1          175200      79012   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      85997    2.1          175148          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      79968    2.1          172288      78531   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      74972    1.9          161924      74970   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      74971    1.9          160816      74970   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 06:42:02.195257 np0000041926 memory_tracker.sh[95872]:      89331    1.9          159000      88719   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      86920    1.8          148748      86919   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      86921    1.8          148564      86919   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      89484    1.8          147128      89483   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      89485    1.8          146952      89483   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      50914    1.7          145264      50913   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      88719    1.7          144972          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      50915    1.7          144656      50913   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      83601    1.7          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      78455    1.7          139008      76977   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 06:42:02.195529 np0000041926 memory_tracker.sh[95872]:      17862    1.7          138384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      87627    1.6          137724          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      82974    1.6          133624      82973   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      82975    1.6          133452      82973   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      88171    1.4          121160          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      86077    1.4          121024      84402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      86079    1.4          120968      84402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      84383    1.4          120224      82379   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      84365    1.4          120112      82379   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      86062    1.4          119424      84924   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      86060    1.4          118608      84924   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      78742    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptxaboofj/privsep.sock
Aug 14 06:42:02.195682 np0000041926 memory_tracker.sh[95872]:      47098    1.4          117620          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      81097    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpybmp2amn/privsep.sock
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      75687    1.4          117372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      80262    1.3          110564      80261   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      80263    1.3          110332      80261   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      74067    1.0           81696          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      16761    0.9           76916          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      74138    0.8           72452      74067   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      73305    0.7           61536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 14 06:42:02.195822 np0000041926 memory_tracker.sh[95872]:      71845    0.7           59900          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
