Aug 25 04:31:09.531601 np0000042752 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:31:09.541807 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:09.542674 np0000042752 memory_tracker.sh[44483]: Tue Aug 25 04:31:09 UTC 2026
Aug 25 04:31:09.543095 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:09.621901 np0000042752 memory_tracker.sh[44488]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30903)]=901132KB
Aug 25 04:31:09.631325 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:31:29.636946 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:29.638110 np0000042752 memory_tracker.sh[47458]: Tue Aug 25 04:31:29 UTC 2026
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 6268948
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemTotal:        8129360 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemFree:          136152 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemAvailable:    6268948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Buffers:          209296 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Cached:          5869032 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapCached:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active:          1415460 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive:        5586668 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(anon):    1097508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(anon):      992 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(file):     317952 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(file):  5585676 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unevictable:      143600 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mlocked:          142400 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapFree:        8388336 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswap:               308 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswapped:             68 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Dirty:            102592 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Writeback:             4 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonPages:       1067508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mapped:           183644 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Shmem:            154836 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Slab:             655064 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SUnreclaim:       116344 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KernelStack:        8316 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: PageTables:         9880 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SecPageTables:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Bounce:                0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: CommitLimit:    12453284 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Committed_AS:    2858220 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocUsed:       26572 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Percpu:             4800 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FileHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unaccepted:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Total:       0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Free:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Surp:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugetlb:               0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap4k:      259948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap2M:     8128512 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap1G:     2097152 kB
Aug 25 04:31:29.640261 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.650901 np0000042752 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Active(anon):    5166780 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Inactive(anon):   125400 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Active(file):     774536 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Inactive(file):   979940 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Unevictable:      144764 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Mlocked:          143564 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: SwapTotal:       8388604 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: SwapFree:        8388336 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Zswap:               308 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Zswapped:             68 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Dirty:             27944 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Writeback:             8 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: AnonPages:       5258964 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Mapped:           239176 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Shmem:            158168 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: KReclaimable:     458296 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Slab:             586736 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: SReclaimable:     458296 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: SUnreclaim:       128440 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: KernelStack:       13820 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: PageTables:        27548 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: SecPageTables:         0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: NFS_Unstable:          0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Bounce:                0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: WritebackTmp:          0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: CommitLimit:    12453284 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Committed_AS:   10488680 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: VmallocTotal:   13743895347199 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: VmallocUsed:       32060 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: VmallocChunk:          0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Percpu:             5280 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: HardwareCorrupted:     0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: AnonHugePages:         0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: ShmemHugePages:        0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: ShmemPmdMapped:        0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: FileHugePages:         0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: FilePmdMapped:         0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Unaccepted:            0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: HugePages_Total:       0
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: HugePages_Free:        0
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: HugePages_Rsvd:        0
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: HugePages_Surp:        0
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Hugepagesize:       2048 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: Hugetlb:               0 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: DirectMap4k:      282476 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: DirectMap2M:     8105984 kB
Aug 25 04:35:10.028025 np0000042752 memory_tracker.sh[87602]: DirectMap1G:     2097152 kB
Aug 25 04:35:10.029060 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      43824    9.0          732916          1   00:00:28      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      69281    2.7          222680      69280   00:00:14       11 -                         neutron-apiuWSGI worker 1
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      69282    2.6          212896      69280   00:00:11       11 -                         neutron-apiuWSGI worker 2
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      71305    2.2          181276      70759   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      77195    2.1          175704          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      71162    2.1          171684      69814   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      70850    1.9          161060      70286   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      66275    1.9          160792      66274   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      66276    1.9          159836      66274   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 04:35:10.041342 np0000042752 memory_tracker.sh[87604]:      80204    1.9          156344      79451   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      78115    1.8          147720      78110   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      78113    1.8          147584      78110   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      80219    1.7          146064      80210   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      80220    1.7          145752      80210   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      79451    1.7          144432          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      46855    1.7          143264      46853   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      46854    1.7          142552      46853   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      74831    1.7          138472          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      69529    1.6          137576      68238   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:35:10.041833 np0000042752 memory_tracker.sh[87604]:      17416    1.6          137164          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      78833    1.6          137036          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      74204    1.6          133048      74202   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      74203    1.6          132764      74202   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      77256    1.4          119748      75631   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      77258    1.4          119716      75631   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      77275    1.4          119288      76142   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      77270    1.4          119160      76142   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      75476    1.4          118900      73619   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      75466    1.4          118816      73619   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      66972    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:35:10.042054 np0000042752 memory_tracker.sh[87604]:      69808    1.4          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1z7_11fb/privsep.sock
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      72350    1.4          116744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphiwd7w5f/privsep.sock
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      43022    1.4          116248          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      71516    1.3          109808      71515   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      71517    1.3          109560      71515   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      87592    1.0           81576      87591   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp14leh1us
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      87588    1.0           81560      87587   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd7ss3wv7
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      87590    1.0           81388      87589   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa11b8dbx
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      87586    0.9           81116      87585   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqtrzkvqi
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      16360    0.9           78768          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:35:10.042259 np0000042752 memory_tracker.sh[87604]:      87535    0.8           68208      87388   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      10778    0.5           40656      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      77308    0.4           32584          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      87388    0.3           31220      87387   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      45609    0.3           28312          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042752 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042752=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      87387    0.3           26840      87386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:       2085    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:       1201    0.2           20560          1   00:01:38        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      69280    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      71515    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      66274    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      74202    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:35:10.042433 np0000042752 memory_tracker.sh[87604]:      78110    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      80210    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      46853    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      59964    0.2           18148      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      47256    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      59963    0.2           17084      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      33279    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      39752    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      35371    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:          1    0.1           14104          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      10776    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:        486    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:      67711    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:35:10.042708 np0000042752 memory_tracker.sh[87604]:       1058    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:35:10.042993 np0000042752 memory_tracker.sh[87604]:      67383    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:35:10.042993 np0000042752 memory_tracker.sh[87604]:      67382    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:35:10.042993 np0000042752 memory_tracker.sh[87604]:        846    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:35:10.042993 np0000042752 memory_tracker.sh[87604]:      59959    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:35:10.042993 np0000042752 memory_tracker.sh[87604]:        544    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
