Aug 18 09:47:14.628845 np0000042244 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 09:47:14.637440 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:14.638163 np0000042244 memory_tracker.sh[44838]: Tue Aug 18 09:47:14 UTC 2026
Aug 18 09:47:14.638281 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:14.694122 np0000042244 memory_tracker.sh[44843]: [iscsid (pid:35784)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31402)]=901132KB
Aug 18 09:47:14.700059 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:47:34.705017 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:34.705744 np0000042244 memory_tracker.sh[48312]: Tue Aug 18 09:47:34 UTC 2026
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 6216300
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemTotal:        8129360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemFree:          181992 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemAvailable:    6216300 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Buffers:          188852 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Cached:          5783228 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapCached:            4 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active:          1356360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive:        5561736 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(anon):    1119940 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(anon):      896 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(file):     236420 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(file):  5560840 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unevictable:      144516 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mlocked:          143316 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapTotal:       8388604 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapFree:        8388336 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswap:               332 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswapped:             68 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Dirty:              9076 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Writeback:             0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonPages:       1090612 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mapped:           186348 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Shmem:            154924 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Slab:             673388 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SUnreclaim:       126788 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KernelStack:        8864 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: PageTables:        10456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SecPageTables:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: NFS_Unstable:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Bounce:                0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: WritebackTmp:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: CommitLimit:    12453284 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Committed_AS:    2919232 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocTotal:   13743895347199 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocUsed:       33804 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocChunk:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Percpu:             5056 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HardwareCorrupted:     0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemHugePages:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemPmdMapped:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FileHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FilePmdMapped:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unaccepted:            0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Total:       0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Free:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Rsvd:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Surp:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugepagesize:       2048 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugetlb:               0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap4k:      280428 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap2M:     7059456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap1G:     3145728 kB
Aug 18 09:47:34.707738 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.718273 np0000042244 memory_tracker.sh[48315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:50:55.041331 np0000042244 memory_tracker.sh[87894]:      75196    1.7          138436          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 09:50:55.041331 np0000042244 memory_tracker.sh[87894]:      79180    1.6          138172          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      70028    1.6          137852      68669   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      74581    1.6          132900      74579   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      74580    1.6          132708      74579   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      77640    1.4          119724      75987   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      77635    1.4          119688      75987   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      77614    1.4          119268      76498   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      77612    1.4          119036      76498   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      75910    1.4          118764      73994   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      75907    1.4          118744      73994   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      67404    1.4          118428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 09:50:55.041501 np0000042244 memory_tracker.sh[87894]:      70246    1.4          117036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx6uuqgzv/privsep.sock
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      72713    1.4          116748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph13xigik/privsep.sock
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      43428    1.4          116516          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      71880    1.3          109620      71879   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      71881    1.3          109528      71879   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      87862    1.0           82652      87861   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpataxlu_g
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      17003    1.0           82100          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      87860    1.0           81636      87859   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgz735mdc
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      87866    1.0           81624      87865   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprp8wroy6
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      87864    0.9           81236      87863   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf3g_quj4
Aug 18 09:50:55.041918 np0000042244 memory_tracker.sh[87894]:      87812    0.8           68624      87685   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      11413    0.4           40560      11411   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      77678    0.4           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      87685    0.3           31056      87684   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      45966    0.3           28500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042244 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042244=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:        385    0.3           28212          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      87684    0.3           26832      87683   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:       2723    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:       1777    0.2           20668          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      66687    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      74579    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      80568    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      69704    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 09:50:55.042088 np0000042244 memory_tracker.sh[87894]:      78475    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      47199    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      71879    0.2           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      60327    0.2           18248      60322   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      47609    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      60326    0.2           17852      60322   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      68136    0.2           16596          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      40168    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      33703    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:          1    0.1           14524          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      35784    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:      11411    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 09:50:55.042324 np0000042244 memory_tracker.sh[87894]:        616    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:      67809    0.1           12684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:       1614    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:      67808    0.1           10388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:      67883    0.1           10252          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:       1063    0.1            9884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:      60322    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 09:50:55.042577 np0000042244 memory_tracker.sh[87894]:       1294    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:       1577    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:       2728    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:        647    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:      33470    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:      67208    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:      74582    0.0            7756      74579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:       2922    0.0            7676       2912   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:        401    0.0            7624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:      87682    0.0            6912      87681   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hgvoatwcghqkypvxvihgontskdfbisyk ; /usr/bin/python3
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:      15406    0.0            6776          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:       1052    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 09:50:55.042735 np0000042244 memory_tracker.sh[87894]:        594    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      87893    0.0            4380      44822   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      44822    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      45320    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      67488    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:       1458    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:       1209    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      17935    0.0            3348          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:       1615    0.0            3316       1614   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:       5906    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:       1474    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:       1485    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      33581    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 09:50:55.042917 np0000042244 memory_tracker.sh[87894]:      87894    0.0            2224      44822   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:       1491    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:       1489    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      87666    0.0            2032      45320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      86885    0.0            2028       5906   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      18136    0.0            1976      18060   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      87683    0.0            1920      87682   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hgvoatwcghqkypvxvihgontskdfbisyk ; /usr/bin/python3
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      87859    0.0            1920      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgz735mdc
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      18140    0.0            1916      18060   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      35783    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      87861    0.0            1916      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpataxlu_g
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      87863    0.0            1916      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf3g_quj4
Aug 18 09:50:55.043112 np0000042244 memory_tracker.sh[87894]:      87681    0.0            1912       2922   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hgvoatwcghqkypvxvihgontskdfbisyk ; /usr/bin/python3' && sleep 0
Aug 18 09:50:55.043306 np0000042244 memory_tracker.sh[87894]:      87865    0.0            1912      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprp8wroy6
Aug 18 09:50:55.043306 np0000042244 memory_tracker.sh[87894]:      18060    0.0            1804      18050   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 09:50:55.043306 np0000042244 memory_tracker.sh[87894]:      12265    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 09:50:55.043306 np0000042244 memory_tracker.sh[87894]:      18137    0.0            1572      18136   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
