Aug 28 08:29:51.512153 np0000043074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 08:29:51.523018 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:29:51.523829 np0000043074 memory_tracker.sh[44492]: Fri Aug 28 08:29:51 UTC 2026
Aug 28 08:29:51.524037 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:29:51.589361 np0000043074 memory_tracker.sh[44496]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30912)]=901132KB
Aug 28 08:29:51.596957 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:30:11.603016 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:30:11.603942 np0000043074 memory_tracker.sh[47305]: Fri Aug 28 08:30:11 UTC 2026
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6296504
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemTotal:        8129360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemFree:          224444 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemAvailable:    6295496 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Buffers:          220976 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Cached:          5798512 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapCached:            4 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active:          1268360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive:        5641852 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(anon):     939492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(anon):   125912 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(file):     328868 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(file):  5515940 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unevictable:      143600 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mlocked:          142400 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapTotal:       8388604 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapFree:        8388080 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswap:               308 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswapped:             68 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Dirty:            108112 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Writeback:             0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonPages:       1034508 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mapped:           183236 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Shmem:            154812 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Slab:             667696 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SUnreclaim:       131900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KernelStack:        8492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: PageTables:         9472 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SecPageTables:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: NFS_Unstable:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Bounce:                0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: WritebackTmp:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: CommitLimit:    12453284 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Committed_AS:    2802536 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocTotal:   13743895347199 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocUsed:       29412 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocChunk:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Percpu:             5088 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HardwareCorrupted:     0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemHugePages:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemPmdMapped:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FileHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FilePmdMapped:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unaccepted:            0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Total:       0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Free:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Rsvd:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Surp:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugepagesize:       2048 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugetlb:               0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap4k:      257900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap2M:     7081984 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap1G:     3145728 kB
Aug 28 08:30:11.605732 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.616685 np0000043074 memory_tracker.sh[47308]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:31:51.722313 np0000043074 memory_tracker.sh[70105]:        582    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 08:31:51.722313 np0000043074 memory_tracker.sh[70105]:      42234    0.1            9268       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:      67503    0.1            9044          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:       1037    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:       2140    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:        507    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:      66900    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:      33099    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:      67580    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 08:31:51.722596 np0000043074 memory_tracker.sh[70105]:        413    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:       2321    0.0            7204       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:       2355    0.0            6904       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      14807    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:        565    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      66804    0.0            5404        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      66805    0.0            5276        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      66806    0.0            4724        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      70104    0.0            4352      44477   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      44477    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      44991    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:      67185    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 08:31:51.722817 np0000043074 memory_tracker.sh[70105]:        920    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      17346    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:        722    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:       1066    0.0            3332       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:       5305    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:        958    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      33209    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      70105    0.0            2232      44477   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:        966    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      63407    0.0            2028       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      63848    0.0            2028      44991   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      46192    0.0            1972      42234   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 08:31:51.723098 np0000043074 memory_tracker.sh[70105]:      17547    0.0            1964      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:      17551    0.0            1920      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:      35415    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3' && sleep 0
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:       2358    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:      11670    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:      17548    0.0            1572      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:31:51.723383 np0000043074 memory_tracker.sh[70105]:      33210    0.0            1316      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:31:51.723517 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:31:51.794913 np0000043074 memory_tracker.sh[70110]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67103)]=901652KB
Aug 28 08:31:51.804624 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:32:11.809959 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:32:11.810634 np0000043074 memory_tracker.sh[73916]: Fri Aug 28 08:32:11 UTC 2026
Aug 28 08:32:11.810945 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:11.811198 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 4209624
Aug 28 08:32:11.811198 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: MemTotal:        8129360 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: MemFree:          187308 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: MemAvailable:    4209624 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Buffers:          229676 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Cached:          3780960 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: SwapCached:            4 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Active:          3454920 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Inactive:        3526380 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Active(anon):    3020988 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Inactive(anon):   126068 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Active(file):     433932 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Inactive(file):  3400312 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Unevictable:      144764 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Mlocked:          143564 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: SwapTotal:       8388604 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: SwapFree:        8388080 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Zswap:               308 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Zswapped:             68 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Dirty:             14756 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Writeback:             0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: AnonPages:       3115280 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Mapped:           196000 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Shmem:            156524 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: KReclaimable:     497624 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Slab:             634208 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: SReclaimable:     497624 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: SUnreclaim:       136584 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: KernelStack:       10240 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: PageTables:        17140 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: SecPageTables:         0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: NFS_Unstable:          0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Bounce:                0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: WritebackTmp:          0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: CommitLimit:    12453284 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Committed_AS:    6021780 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: VmallocTotal:   13743895347199 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: VmallocUsed:       31332 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: VmallocChunk:          0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Percpu:             5472 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: HardwareCorrupted:     0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: AnonHugePages:         0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: ShmemHugePages:        0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: ShmemPmdMapped:        0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: FileHugePages:         0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: FilePmdMapped:         0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Unaccepted:            0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: HugePages_Total:       0
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: HugePages_Free:        0
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: HugePages_Rsvd:        0
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: HugePages_Surp:        0
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Hugepagesize:       2048 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: Hugetlb:               0 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: DirectMap4k:      280428 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: DirectMap2M:     7059456 kB
Aug 28 08:32:11.812068 np0000043074 memory_tracker.sh[73918]: DirectMap1G:     3145728 kB
Aug 28 08:32:11.814045 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      43826    7.9          647756          1   00:00:25       71 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      69403    2.7          220080      69401   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      69402    2.5          210472      69401   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      71522    2.1          174200      70846   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      71272    2.1          171408      69884   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      66394    1.9          158440      66393   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      66395    1.9          158080      66393   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      70926    1.9          154620      70370   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      46859    1.7          142316      46858   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      46860    1.7          141708      46858   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 08:32:11.831904 np0000043074 memory_tracker.sh[73920]:      69611    1.6          137752      68368   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      17461    1.6          134220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      69878    1.4          117420          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj5glgf8e/privsep.sock
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      67103    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      72425    1.4          117120          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdh0be4ry/privsep.sock
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      43071    1.4          116024          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      71591    1.2           99584      71589   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 08:32:11.832510 np0000043074 memory_tracker.sh[73920]:      71590    1.2           99416      71589   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 08:32:11.832775 np0000043074 memory_tracker.sh[73920]:      16394    0.5           43300          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
