Aug 12 20:06:08.196211 np0000041728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 20:06:08.204170 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:08.204931 np0000041728 memory_tracker.sh[44510]: Wed Aug 12 20:06:08 UTC 2026
Aug 12 20:06:08.205028 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:08.261111 np0000041728 memory_tracker.sh[44514]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Aug 12 20:06:08.267151 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:06:28.273119 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:28.273814 np0000041728 memory_tracker.sh[47971]: Wed Aug 12 20:06:28 UTC 2026
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 6258428
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemTotal:        8129364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemFree:          228732 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemAvailable:    6258428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Buffers:          192296 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Cached:          5790156 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapCached:            4 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active:          1284576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive:        5640148 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(anon):     991076 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(anon):   125976 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(file):     293500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(file):  5514172 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unevictable:      143592 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mlocked:          142392 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswap:               364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswapped:             68 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Dirty:            141412 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Writeback:             0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonPages:       1086016 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mapped:           184924 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Shmem:            154860 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Slab:             649096 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SUnreclaim:       117520 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KernelStack:        8428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: PageTables:        10500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SecPageTables:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Bounce:                0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: CommitLimit:    12453284 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Committed_AS:    2926140 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocUsed:       26748 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Percpu:             4864 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FileHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unaccepted:            0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Total:       0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Free:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Surp:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugetlb:               0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap4k:      249708 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap2M:     8138752 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Aug 12 20:06:28.275530 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.285830 np0000041728 memory_tracker.sh[47975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:08:28.511321 np0000041728 memory_tracker.sh[80841]:      67481    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 20:08:28.511321 np0000041728 memory_tracker.sh[80841]:       1117    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:      66803    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:       2177    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:      33111    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:      74243    0.0            7760      74240   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:        389    0.0            7276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:       2358    0.0            7204       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:       2392    0.0            6920       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uadxqiwysuzsfxsriudgnlpwmymotjrr ; /usr/bin/python3
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:      14830    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:        523    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 20:08:28.511481 np0000041728 memory_tracker.sh[80841]:      80840    0.0            4376      44494   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:      44494    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:      44973    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:      17358    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:        697    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:      67086    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:       5343    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 20:08:28.511669 np0000041728 memory_tracker.sh[80841]:      33224    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      80841    0.0            2228      44494   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:        995    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      74234    0.0            2024      44973   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      63472    0.0            2020       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      46203    0.0            1976      42185   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      78282    0.0            1976      77419   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      17559    0.0            1960      17483   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uadxqiwysuzsfxsriudgnlpwmymotjrr ; /usr/bin/python3
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      17563    0.0            1920      17483   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:       2391    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uadxqiwysuzsfxsriudgnlpwmymotjrr ; /usr/bin/python3' && sleep 0
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      35373    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 20:08:28.511853 np0000041728 memory_tracker.sh[80841]:      17483    0.0            1808      17473   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 20:08:28.512093 np0000041728 memory_tracker.sh[80841]:      11691    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 20:08:28.512093 np0000041728 memory_tracker.sh[80841]:      17560    0.0            1568      17559   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 20:08:28.512093 np0000041728 memory_tracker.sh[80841]:      33226    0.0            1300      33224   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 20:08:28.512141 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:08:28.567373 np0000041728 memory_tracker.sh[80843]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67001)]=902272KB
Aug 12 20:08:28.572907 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:08:48.577473 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:08:48.578397 np0000041728 memory_tracker.sh[85680]: Wed Aug 12 20:08:48 UTC 2026
Aug 12 20:08:48.578544 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:08:48.578544 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 2247328
Aug 12 20:08:48.578544 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: MemTotal:        8129364 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: MemFree:          225512 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: MemAvailable:    2247328 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Buffers:          189632 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Cached:          1866340 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: SwapCached:           32 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Active:          5720020 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Inactive:        1212068 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Active(anon):    4928120 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Inactive(anon):   125972 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Active(file):     791900 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Inactive(file):  1086096 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Unevictable:      144764 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Mlocked:          143564 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: SwapTotal:       8388604 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: SwapFree:        8388336 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Zswap:               364 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Zswapped:             68 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Dirty:             22320 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Writeback:             0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: AnonPages:       5020976 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Mapped:           225912 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Shmem:            158116 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: KReclaimable:     453372 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Slab:             582496 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: SReclaimable:     453372 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: SUnreclaim:       129124 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: KernelStack:       13544 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: PageTables:        26404 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: SecPageTables:         0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: NFS_Unstable:          0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Bounce:                0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: WritebackTmp:          0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: CommitLimit:    12453284 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Committed_AS:   10087912 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: VmallocTotal:   13743895347199 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: VmallocUsed:       31996 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: VmallocChunk:          0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Percpu:             5248 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: HardwareCorrupted:     0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: AnonHugePages:         0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: ShmemHugePages:        0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: ShmemPmdMapped:        0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: FileHugePages:         0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: FilePmdMapped:         0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Unaccepted:            0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: HugePages_Total:       0
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: HugePages_Free:        0
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: HugePages_Rsvd:        0
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: HugePages_Surp:        0
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Hugepagesize:       2048 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: Hugetlb:               0 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: DirectMap4k:      251756 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: DirectMap2M:     8136704 kB
Aug 12 20:08:48.579281 np0000041728 memory_tracker.sh[85681]: DirectMap1G:     2097152 kB
Aug 12 20:08:48.580430 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      43852    9.1          743668          1   00:00:20      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      69319    2.7          222232      69315   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      69318    2.5          210800      69315   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      71262    2.2          183188      70757   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      77214    2.1          175064          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      71324    2.1          173268      70281   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      71206    2.1          172524      69808   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      66300    1.9          161660      66299   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      66301    1.9          158660      66299   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 20:08:48.591522 np0000041728 memory_tracker.sh[85683]:      80200    1.9          158124      79445   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      78133    1.8          148608      78129   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      78134    1.8          148544      78129   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      80202    1.8          147344      80199   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      80201    1.8          147308      80199   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      79445    1.7          144992          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      46871    1.7          143548      46869   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      46870    1.7          142960      46869   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      74858    1.7          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      69689    1.7          138940      68272   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 20:08:48.592014 np0000041728 memory_tracker.sh[85683]:      17473    1.7          138752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 20:08:48.592290 np0000041728 memory_tracker.sh[85683]:      78827    1.6          137596          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 20:08:48.592290 np0000041728 memory_tracker.sh[85683]:      74242    1.6          133548      74240   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 20:08:48.592290 np0000041728 memory_tracker.sh[85683]:      74241    1.6          133344      74240   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 20:08:48.592290 np0000041728 memory_tracker.sh[85683]:      77292    1.4          120992      75650   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 20:08:48.592290 np0000041728 memory_tracker.sh[85683]:      77294    1.4          120960      75650   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 20:08:48.592290 np0000041728 memory_tracker.sh[85683]:      77277    1.4          120264      76161   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
