Sep 01 20:04:56.953582 np0000043526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 20:04:56.962206 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:04:56.962970 np0000043526 memory_tracker.sh[44741]: Tue Sep  1 20:04:56 UTC 2026
Sep 01 20:04:56.963084 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:04:57.020078 np0000043526 memory_tracker.sh[44746]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31272)]=901132KB
Sep 01 20:04:57.025979 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:05:17.030700 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:05:17.031475 np0000043526 memory_tracker.sh[47858]: Tue Sep  1 20:05:17 UTC 2026
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: memory_tracker low_point: 6073720
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemTotal:        8129352 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemFree:          151472 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemAvailable:    6073468 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Buffers:          169608 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Cached:          5714556 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapCached:            4 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active:          1389656 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive:        5420648 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active(anon):    1100020 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive(anon):      840 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active(file):     289636 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive(file):  5419808 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Unevictable:      143600 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Mlocked:          142400 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Zswap:               296 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Zswapped:             64 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Dirty:            156824 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: AnonPages:       1069584 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Mapped:           186452 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Shmem:            154852 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: KReclaimable:     522104 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Slab:             647872 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SReclaimable:     522104 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SUnreclaim:       125768 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: KernelStack:        8532 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: PageTables:        10064 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Committed_AS:    2854284 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocUsed:       31052 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Percpu:             4960 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap4k:      302956 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap2M:     7036928 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap1G:     3145728 kB
Sep 01 20:05:17.033467 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.044085 np0000043526 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:08:57.523191 np0000043526 memory_tracker.sh[88410]:      87899    0.4           40444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmj99cqnd/privsep.sock
Sep 01 20:08:57.523191 np0000043526 memory_tracker.sh[88410]:      87726    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpo_n__09b/privsep.sock
Sep 01 20:08:57.523191 np0000043526 memory_tracker.sh[88410]:      77553    0.4           33268          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 20:08:57.523191 np0000043526 memory_tracker.sh[88410]:      87539    0.3           31152      87538   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 01 20:08:57.523191 np0000043526 memory_tracker.sh[88410]:      45860    0.3           28380          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043526 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043526=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      87538    0.3           26808      87537   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      88206    0.2           24068      88205   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      80427    0.2           18240          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      66526    0.2           18168          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      78359    0.2           18156          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      69547    0.2           18140          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      60205    0.2           17768      60199   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      47513    0.2           17564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      67974    0.2           17304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:       1357    0.2           17168          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:       2245    0.2           16988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      60203    0.2           16892      60199   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      11245    0.1           15952      11242   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      40027    0.1           14868          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      33614    0.1           14524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      35647    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:          1    0.1           14036          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      11242    0.1           13420          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      67645    0.1           13136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:        509    0.1           12916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      74462    0.1           12720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      71765    0.1           12596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      47109    0.1           12076          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:       1214    0.1           11376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      67719    0.1           10580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      67644    0.1           10396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:        565    0.1            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:        870    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      60199    0.1            9012          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:       1188    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:        510    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      67033    0.0            8016          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:      33384    0.0            7628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 20:08:57.523565 np0000043526 memory_tracker.sh[88410]:        414    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:       2428    0.0            7244       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:       2250    0.0            7100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      87536    0.0            6900      87535   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lzeydrodccqcpxzamdndmrsjjrrjrcpl ; /usr/bin/python3
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88218    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6dcdbe51-3b53-4dd2-b7d7-dd07b70c2ceb.conf
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88205    0.0            6784      69868   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88268    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0dd22a7e-5ec4-43f8-9cbc-b7870b53651f.conf
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      15236    0.0            6016          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:        547    0.0            5700          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88389    0.0            5304        414   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88390    0.0            5304        414   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:        498    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88391    0.0            4692        414   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      88409    0.0            4388      44725   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:        995    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:        728    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:        729    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      44725    0.0            3388          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:       1215    0.0            3324       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 20:08:57.524098 np0000043526 memory_tracker.sh[88410]:      17768    0.0            3276          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      67322    0.0            3200          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      45204    0.0            3196          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:       5413    0.0            3004          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:       1013    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      33499    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      88410    0.0            2224      44725   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      74465    0.0            2156      74462   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      87513    0.0            2036       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      88149    0.0            2032      45204   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      17969    0.0            1980      17893   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      17973    0.0            1920      17893   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      87678    0.0            1920      87665   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0t8ughdr
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      87680    0.0            1920      87665   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy5bqplir
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      87537    0.0            1916      87536   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lzeydrodccqcpxzamdndmrsjjrrjrcpl ; /usr/bin/python3
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      87535    0.0            1912       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lzeydrodccqcpxzamdndmrsjjrrjrcpl ; /usr/bin/python3' && sleep 0
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      17893    0.0            1760      17883   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      35646    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      12097    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      17970    0.0            1568      17969   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:08:57.524782 np0000043526 memory_tracker.sh[88410]:      33500    0.0            1300      33499   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:08:57.525371 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:08:57.603306 np0000043526 memory_tracker.sh[88412]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=903672KB
Sep 01 20:08:57.609160 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:09:17.616487 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:09:17.617053 np0000043526 memory_tracker.sh[88815]: Tue Sep  1 20:09:17 UTC 2026
Sep 01 20:09:17.617650 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:09:17.687934 np0000043526 memory_tracker.sh[88817]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=903672KB
Sep 01 20:09:17.694769 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:09:57.704824 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:09:57.705507 np0000043526 memory_tracker.sh[89272]: Tue Sep  1 20:09:57 UTC 2026
Sep 01 20:09:57.705653 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:09:57.767132 np0000043526 memory_tracker.sh[89274]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=903672KB
Sep 01 20:09:57.773376 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:10:37.785888 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:10:37.786845 np0000043526 memory_tracker.sh[89815]: Tue Sep  1 20:10:37 UTC 2026
Sep 01 20:10:37.787015 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:10:37.855981 np0000043526 memory_tracker.sh[89817]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=903776KB
Sep 01 20:10:37.862697 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:11:37.883698 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:11:37.884456 np0000043526 memory_tracker.sh[90703]: Tue Sep  1 20:11:37 UTC 2026
Sep 01 20:11:37.884583 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:11:37.945573 np0000043526 memory_tracker.sh[90705]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=903776KB
Sep 01 20:11:37.951222 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:11:57.956327 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:11:57.956999 np0000043526 memory_tracker.sh[90978]: Tue Sep  1 20:11:57 UTC 2026
Sep 01 20:11:57.957108 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:11:58.018175 np0000043526 memory_tracker.sh[90980]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=903908KB
Sep 01 20:11:58.024479 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:12:38.034756 np0000043526 memory_tracker.sh[44725]: [[[
