2026-08-19 09:15:39.275486 [ssl:info] [pid 45868:tid 123576534812544] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 09:15:39.277076 [ssl:warn] [pid 45868:tid 123576534812544] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 09:15:39.277085 [ssl:info] [pid 45868:tid 123576534812544] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 09:15:39.281437 [ssl:info] [pid 45873:tid 123576534812544] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 09:15:39.282647 [ssl:warn] [pid 45873:tid 123576534812544] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 09:15:39.282656 [ssl:info] [pid 45873:tid 123576534812544] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 09:15:50.240777 [ssl:info] [pid 47152:tid 133964810831744] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 09:15:50.242578 [ssl:warn] [pid 47152:tid 133964810831744] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 09:15:50.242587 [ssl:info] [pid 47152:tid 133964810831744] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 09:15:50.242677 [ssl:info] [pid 47152:tid 133964810831744] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 09:15:50.243820 [ssl:warn] [pid 47152:tid 133964810831744] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 09:15:50.243828 [ssl:info] [pid 47152:tid 133964810831744] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 09:15:50.248366 [ssl:info] [pid 47153:tid 133964810831744] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 09:15:50.249660 [ssl:warn] [pid 47153:tid 133964810831744] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 09:15:50.249669 [ssl:info] [pid 47153:tid 133964810831744] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 09:15:50.249736 [ssl:info] [pid 47153:tid 133964810831744] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 09:15:50.250717 [ssl:warn] [pid 47153:tid 133964810831744] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 09:15:50.250724 [ssl:info] [pid 47153:tid 133964810831744] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 09:17:47.164625 [ssl:info] [pid 59967:tid 132549359675072] [client 10.241.128.121:58478] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 09:17:47.170379 [ssl:info] [pid 59967:tid 132549376460480] [client 10.241.128.121:58494] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-19 09:17:47.195880 [ssl:info] [pid 59967:tid 132549888153280] [client 10.241.128.121:58508] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 09:17:47.207325 [ssl:info] [pid 59967:tid 132550341162688] [client 10.241.128.121:58522] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 09:17:47.217518 [ssl:info] [pid 59967:tid 132548931876544] [client 10.241.128.121:58526] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 09:17:47.223468 [ssl:info] [pid 59967:tid 132550855108288] [client 10.241.128.121:58542] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 09:17:47.248924 [ssl:info] [pid 59967:tid 132550315984576] [client 10.241.128.121:58552] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 09:17:47.496435 [ssl:info] [pid 59966:tid 132550173374144] [client 10.241.128.121:58558] [frontend 10.241.128.121:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-19 09:17:47.502895 [ssl:info] [pid 59967:tid 132550821504704] [client 10.241.128.121:58560] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 09:17:47.530822 [ssl:info] [pid 59966:tid 132549384853184] [client 10.241.128.121:58568] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-19 09:17:47.720264 [ssl:info] [pid 59967:tid 132549938509504] [client 10.241.128.121:58570] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 09:17:47.796600 [ssl:info] [pid 59966:tid 132549359675072] [client 10.241.128.121:58582] [frontend 10.241.128.121:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 09:17:47.805114 [ssl:info] [pid 59966:tid 132549351282368] [client 10.241.128.121:58590] [frontend 10.241.128.121:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-19 09:17:47.832745 [ssl:info] [pid 59967:tid 132549921724096] [client 10.241.128.121:58598] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 09:17:47.854633 [ssl:info] [pid 59967:tid 132548915091136] [client 10.241.128.121:58612] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 09:17:47.920031 [ssl:info] [pid 59967:tid 132548898305728] [client 10.241.128.121:58614] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 09:17:47.925559 [ssl:info] [pid 59967:tid 132550838306496] [client 10.241.128.121:58620] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 09:17:47.951050 [ssl:info] [pid 59967:tid 132550315984576] [client 10.241.128.121:58628] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 09:17:47.969806 [ssl:info] [pid 59967:tid 132550341162688] [client 10.241.128.121:58644] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 09:17:48.039057 [ssl:info] [pid 59967:tid 132550299199168] [client 10.241.128.121:58656] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-19 09:17:48.044497 [ssl:info] [pid 59967:tid 132549930116800] [client 10.241.128.121:58672] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 09:17:48.070196 [ssl:info] [pid 59967:tid 132549368067776] [client 10.241.128.121:58684] [frontend 10.241.128.121:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-19 09:17:48.088387 [ssl:info] [pid 59967:tid 132549921724096] [client 10.241.128.121:58686] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 09:17:48.152096 [ssl:info] [pid 59967:tid 132548915091136] [client 10.241.128.121:58692] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 09:17:48.157534 [ssl:info] [pid 59967:tid 132548923483840] [client 10.241.128.121:58706] [frontend 10.241.128.121:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 09:17:48.182845 [ssl:info] [pid 59967:tid 132550838306496] [client 10.241.128.121:58708] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 09:17:48.200782 [ssl:info] [pid 59967:tid 132550846707392] [client 10.241.128.121:58720] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 09:17:48.267486 [ssl:info] [pid 59966:tid 132550863509184] [client 10.241.128.121:58734] [frontend 10.241.128.121:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-19 09:17:48.275732 [ssl:info] [pid 59966:tid 132550846707392] [client 10.241.128.121:58744] [frontend 10.241.128.121:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-19 09:17:48.302674 [ssl:info] [pid 59967:tid 132550821504704] [client 10.241.128.121:58746] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 09:17:48.340325 [ssl:info] [pid 59967:tid 132550290806464] [client 10.241.128.121:58760] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 09:17:48.374722 [ssl:info] [pid 59967:tid 132549930116800] [client 10.241.128.121:58766] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 09:17:48.380150 [ssl:info] [pid 59967:tid 132549384853184] [client 10.241.128.121:58778] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-19 09:17:48.406323 [ssl:info] [pid 59967:tid 132550863509184] [client 10.241.128.121:58788] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 09:17:48.433240 [ssl:info] [pid 59967:tid 132549401638592] [client 10.241.128.121:58792] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 09:17:48.502944 [ssl:info] [pid 59967:tid 132548931876544] [client 10.241.128.121:58800] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 09:17:48.508479 [ssl:info] [pid 59966:tid 132550324377280] [client 10.241.128.121:58806] [frontend 10.241.128.121:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-19 09:17:48.533585 [ssl:info] [pid 59966:tid 132550290806464] [client 10.241.128.121:58816] [frontend 10.241.128.121:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-19 09:17:48.557621 [ssl:info] [pid 59966:tid 132550206944960] [client 10.241.128.121:58828] [frontend 10.241.128.121:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-19 09:17:48.640530 [ssl:info] [pid 59966:tid 132550164981440] [client 10.241.128.121:58832] [frontend 10.241.128.121:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-19 09:17:48.645931 [ssl:info] [pid 59966:tid 132549393245888] [client 10.241.128.121:58842] [frontend 10.241.128.121:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-19 09:17:48.670865 [ssl:info] [pid 59966:tid 132549384853184] [client 10.241.128.121:58856] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-19 09:17:48.690915 [ssl:info] [pid 59966:tid 132548789266112] [client 10.241.128.121:58870] [frontend 10.241.128.121:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-19 09:17:48.758054 [ssl:info] [pid 59966:tid 132548772480704] [client 10.241.128.121:58874] [frontend 10.241.128.121:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-19 09:17:48.765317 [ssl:info] [pid 59966:tid 132550855108288] [client 10.241.128.121:58890] [frontend 10.241.128.121:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-19 09:17:48.790612 [ssl:info] [pid 59966:tid 132550341162688] [client 10.241.128.121:58902] [frontend 10.241.128.121:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-19 09:17:48.809275 [ssl:info] [pid 59966:tid 132550324377280] [client 10.241.128.121:58914] [frontend 10.241.128.121:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-19 09:17:48.891430 [ssl:info] [pid 59966:tid 132550290806464] [client 10.241.128.121:58928] [frontend 10.241.128.121:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-19 09:17:48.897363 [ssl:info] [pid 59966:tid 132550181766848] [client 10.241.128.121:58932] [frontend 10.241.128.121:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-19 09:17:48.931359 [ssl:info] [pid 59966:tid 132550164981440] [client 10.241.128.121:58938] [frontend 10.241.128.121:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-19 09:17:48.952235 [ssl:info] [pid 59966:tid 132549384853184] [client 10.241.128.121:58948] [frontend 10.241.128.121:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-19 09:17:52.224885 [ssl:info] [pid 59966:tid 132548780873408] [client 10.241.128.121:58956] [frontend 10.241.128.121:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-19 09:17:52.230415 [ssl:info] [pid 59966:tid 132548764088000] [client 10.241.128.121:58964] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-19 09:17:52.258339 [ssl:info] [pid 59966:tid 132550846707392] [client 10.241.128.121:58978] [frontend 10.241.128.121:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-19 09:17:52.266025 [ssl:info] [pid 59967:tid 132550846707392] [client 10.241.128.121:58980] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 09:17:52.274980 [ssl:info] [pid 59967:tid 132549393245888] [client 10.241.128.121:58988] [frontend 10.241.128.121:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 09:17:52.331324 [ssl:info] [pid 59967:tid 132549938509504] [client 10.241.128.121:59002] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 09:17:52.632579 [ssl:info] [pid 59966:tid 132550332769984] [client 10.241.128.121:59010] [frontend 10.241.128.121:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-19 09:17:54.154487 [ssl:info] [pid 59966:tid 132550299199168] [client 10.241.128.121:59016] [frontend 10.241.128.121:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-19 09:17:56.549624 [ssl:info] [pid 59967:tid 132549351282368] [client 10.241.128.121:41972] [frontend 10.241.128.121:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 09:17:56.696028 [ssl:info] [pid 59967:tid 132549384853184] [client 10.241.128.121:41976] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-19 09:17:56.701802 [ssl:info] [pid 59967:tid 132549921724096] [client 10.241.128.121:41984] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 09:17:56.723820 [ssl:info] [pid 59967:tid 132549401638592] [client 10.241.128.121:41986] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 09:17:56.771377 [ssl:info] [pid 59967:tid 132550855108288] [client 10.241.128.121:42002] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 09:17:56.957086 [ssl:info] [pid 59967:tid 132550829905600] [client 10.241.128.121:42004] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 09:17:57.009002 [ssl:info] [pid 59967:tid 132550315984576] [client 10.241.128.121:42006] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 09:17:57.036903 [ssl:info] [pid 59967:tid 132550307591872] [client 10.241.128.121:42012] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 09:17:57.042593 [ssl:info] [pid 59967:tid 132550821504704] [client 10.241.128.121:42020] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 09:17:57.059690 [ssl:info] [pid 59967:tid 132550299199168] [client 10.241.128.121:42016] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-19 09:17:57.066601 [ssl:info] [pid 59967:tid 132549896545984] [client 10.241.128.121:42024] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 09:17:57.078870 [ssl:info] [pid 59967:tid 132550863509184] [client 10.241.128.121:42028] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 09:17:57.087837 [ssl:info] [pid 59967:tid 132549921724096] [client 10.241.128.121:42032] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 09:17:57.093494 [ssl:info] [pid 59967:tid 132549401638592] [client 10.241.128.121:42040] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 09:17:57.101488 [ssl:info] [pid 59966:tid 132549401638592] [client 10.241.128.121:42030] [frontend 10.241.128.121:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-19 09:17:57.157358 [ssl:info] [pid 59967:tid 132549913331392] [client 10.241.128.121:42042] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 09:17:57.245114 [ssl:info] [pid 59967:tid 132550315984576] [client 10.241.128.121:42054] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 09:17:57.434103 [ssl:info] [pid 59967:tid 132550341162688] [client 10.241.128.121:42060] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 09:17:58.443044 [ssl:info] [pid 59967:tid 132549938509504] [client 10.241.128.121:42068] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 09:17:58.448531 [ssl:info] [pid 59967:tid 132549896545984] [client 10.241.128.121:42084] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 09:17:58.474057 [ssl:info] [pid 59967:tid 132549376460480] [client 10.241.128.121:42096] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-19 09:17:58.520634 [ssl:info] [pid 59967:tid 132548915091136] [client 10.241.128.121:42098] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 09:17:58.689991 [ssl:info] [pid 59967:tid 132549401638592] [client 10.241.128.121:42110] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 09:17:59.620023 [ssl:info] [pid 59967:tid 132550855108288] [client 10.241.128.121:42112] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 09:17:59.625544 [ssl:info] [pid 59967:tid 132550838306496] [client 10.241.128.121:42114] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 09:17:59.650767 [ssl:info] [pid 59967:tid 132550290806464] [client 10.241.128.121:42126] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 09:17:59.686542 [ssl:info] [pid 59967:tid 132550846707392] [client 10.241.128.121:42136] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 09:17:59.839645 [ssl:info] [pid 59967:tid 132550341162688] [client 10.241.128.121:42140] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 09:18:00.057712 [ssl:info] [pid 59967:tid 132549930116800] [client ::1:34784] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-19 09:18:00.057840 [ssl:info] [pid 59967:tid 132549930116800] [client ::1:34784] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 09:18:00.057855 [ssl:info] [pid 59967:tid 132549930116800] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 09:18:00.059630 [ssl:info] [pid 59967:tid 132549938509504] [client ::1:34786] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-08-19 09:18:00.059717 [ssl:info] [pid 59967:tid 132549938509504] [client ::1:34786] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 09:18:00.059725 [ssl:info] [pid 59967:tid 132549938509504] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 09:18:01.303554 [ssl:info] [pid 59966:tid 132549359675072] [client 10.241.128.121:42152] [frontend 10.241.128.121:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 09:18:01.308996 [ssl:info] [pid 59967:tid 132549359675072] [client 10.241.128.121:42168] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 09:18:01.331213 [ssl:info] [pid 59967:tid 132549888153280] [client 10.241.128.121:42184] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
