2026-09-13 15:33:47.791318 [ssl:info] [pid 45709:tid 140129470744448] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-13 15:33:47.792859 [ssl:warn] [pid 45709:tid 140129470744448] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-13 15:33:47.792867 [ssl:info] [pid 45709:tid 140129470744448] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-13 15:33:47.797017 [ssl:info] [pid 45710:tid 140129470744448] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-13 15:33:47.798213 [ssl:warn] [pid 45710:tid 140129470744448] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-13 15:33:47.798221 [ssl:info] [pid 45710:tid 140129470744448] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-13 15:33:58.225187 [ssl:info] [pid 46963:tid 136291567630208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-13 15:33:58.226723 [ssl:warn] [pid 46963:tid 136291567630208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-13 15:33:58.226732 [ssl:info] [pid 46963:tid 136291567630208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-13 15:33:58.226802 [ssl:info] [pid 46963:tid 136291567630208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-13 15:33:58.227801 [ssl:warn] [pid 46963:tid 136291567630208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-13 15:33:58.227808 [ssl:info] [pid 46963:tid 136291567630208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-13 15:33:58.232018 [ssl:info] [pid 46964:tid 136291567630208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-13 15:33:58.233201 [ssl:warn] [pid 46964:tid 136291567630208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-13 15:33:58.233209 [ssl:info] [pid 46964:tid 136291567630208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-13 15:33:58.233277 [ssl:info] [pid 46964:tid 136291567630208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-13 15:33:58.234258 [ssl:warn] [pid 46964:tid 136291567630208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-13 15:33:58.234264 [ssl:info] [pid 46964:tid 136291567630208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-13 15:35:50.022223 [ssl:info] [pid 59703:tid 127466148447936] [client 10.241.128.142:44448] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-13 15:35:50.029844 [ssl:info] [pid 59704:tid 127465074706112] [client 10.241.128.142:44458] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-13 15:35:50.066654 [ssl:info] [pid 59704:tid 127464563013312] [client 10.241.128.142:44470] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-13 15:35:50.078092 [ssl:info] [pid 59704:tid 127466688181952] [client 10.241.128.142:44478] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-13 15:35:50.095752 [ssl:info] [pid 59703:tid 127466123269824] [client 10.241.128.142:44494] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-13 15:35:50.102840 [ssl:info] [pid 59704:tid 127466654611136] [client 10.241.128.142:44498] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-13 15:35:50.141859 [ssl:info] [pid 59704:tid 127466679789248] [client 10.241.128.142:44514] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-13 15:35:50.397537 [ssl:info] [pid 59704:tid 127465603184320] [client 10.241.128.142:44522] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-13 15:35:50.404338 [ssl:info] [pid 59703:tid 127465611577024] [client 10.241.128.142:44538] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-13 15:35:50.439073 [ssl:info] [pid 59704:tid 127465628362432] [client 10.241.128.142:44546] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-13 15:35:50.629425 [ssl:info] [pid 59704:tid 127466156840640] [client 10.241.128.142:44556] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-13 15:35:50.710641 [ssl:info] [pid 59704:tid 127465074706112] [client 10.241.128.142:44558] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-13 15:35:50.718870 [ssl:info] [pid 59704:tid 127464563013312] [client 10.241.128.142:44566] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-13 15:35:50.747665 [ssl:info] [pid 59704:tid 127466663003840] [client 10.241.128.142:44574] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-13 15:35:50.780370 [ssl:info] [pid 59704:tid 127464546227904] [client 10.241.128.142:44576] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-13 15:35:50.845690 [ssl:info] [pid 59704:tid 127466688181952] [client 10.241.128.142:44584] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-13 15:35:50.851112 [ssl:info] [pid 59704:tid 127465619969728] [client 10.241.128.142:44588] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-13 15:35:50.875372 [ssl:info] [pid 59704:tid 127465611577024] [client 10.241.128.142:44598] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-13 15:35:50.893602 [ssl:info] [pid 59704:tid 127465091491520] [client 10.241.128.142:44610] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-13 15:35:50.962855 [ssl:info] [pid 59703:tid 127465594791616] [client 10.241.128.142:45462] [frontend 10.241.128.142:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-13 15:35:50.968666 [ssl:info] [pid 59703:tid 127465099884224] [client 10.241.128.142:45472] [frontend 10.241.128.142:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-13 15:35:50.994246 [ssl:info] [pid 59703:tid 127465074706112] [client 10.241.128.142:45474] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-13 15:35:51.010914 [ssl:info] [pid 59704:tid 127465594791616] [client 10.241.128.142:45484] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-13 15:35:51.023856 [ssl:info] [pid 59704:tid 127465074706112] [client 10.241.128.142:45498] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-13 15:35:51.101383 [ssl:info] [pid 59703:tid 127464554620608] [client 10.241.128.142:45512] [frontend 10.241.128.142:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-13 15:35:51.106915 [ssl:info] [pid 59704:tid 127466140055232] [client 10.241.128.142:45524] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-13 15:35:51.131527 [ssl:info] [pid 59704:tid 127466654611136] [client 10.241.128.142:45528] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-13 15:35:51.151089 [ssl:info] [pid 59704:tid 127464546227904] [client 10.241.128.142:45532] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-13 15:35:51.217847 [ssl:info] [pid 59704:tid 127466173626048] [client 10.241.128.142:45542] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-13 15:35:51.224843 [ssl:info] [pid 59704:tid 127466671396544] [client 10.241.128.142:45546] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-13 15:35:51.247053 [ssl:info] [pid 59704:tid 127466131662528] [client 10.241.128.142:45556] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-13 15:35:51.319845 [ssl:info] [pid 59703:tid 127464537835200] [client 10.241.128.142:45558] [frontend 10.241.128.142:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-13 15:35:51.329838 [ssl:info] [pid 59704:tid 127464428795584] [client 10.241.128.142:45570] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-13 15:35:51.356662 [ssl:info] [pid 59704:tid 127465057920704] [client 10.241.128.142:45580] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-13 15:35:51.384137 [ssl:info] [pid 59704:tid 127466696574656] [client 10.241.128.142:45592] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-13 15:35:51.462398 [ssl:info] [pid 59704:tid 127466679789248] [client 10.241.128.142:45604] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-13 15:35:51.467892 [ssl:info] [pid 59704:tid 127466704967360] [client 10.241.128.142:45606] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-13 15:35:51.492259 [ssl:info] [pid 59704:tid 127466123269824] [client 10.241.128.142:45612] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-13 15:35:51.510806 [ssl:info] [pid 59704:tid 127465603184320] [client 10.241.128.142:45622] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-13 15:35:51.574738 [ssl:info] [pid 59704:tid 127465628362432] [client 10.241.128.142:45626] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-13 15:35:51.580217 [ssl:info] [pid 59704:tid 127465091491520] [client 10.241.128.142:45628] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-13 15:35:51.607039 [ssl:info] [pid 59704:tid 127464428795584] [client 10.241.128.142:45644] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-13 15:35:51.625875 [ssl:info] [pid 59704:tid 127464563013312] [client 10.241.128.142:45652] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-13 15:35:51.699248 [ssl:info] [pid 59704:tid 127466165233344] [client 10.241.128.142:45654] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-13 15:35:51.711215 [ssl:info] [pid 59704:tid 127466679789248] [client 10.241.128.142:45656] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-13 15:35:51.738266 [ssl:info] [pid 59704:tid 127466704967360] [client 10.241.128.142:45666] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-13 15:35:51.757766 [ssl:info] [pid 59704:tid 127466173626048] [client 10.241.128.142:45674] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-13 15:35:51.821377 [ssl:info] [pid 59704:tid 127465611577024] [client 10.241.128.142:45682] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-13 15:35:51.826840 [ssl:info] [pid 59704:tid 127466131662528] [client 10.241.128.142:45690] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-13 15:35:51.851872 [ssl:info] [pid 59704:tid 127465049528000] [client 10.241.128.142:45692] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-13 15:35:51.871099 [ssl:info] [pid 59704:tid 127465057920704] [client 10.241.128.142:45702] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-13 15:35:54.510850 [ssl:info] [pid 59704:tid 127465636755136] [client 10.241.128.142:45710] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-13 15:35:54.522141 [ssl:info] [pid 59704:tid 127466148447936] [client 10.241.128.142:45714] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-13 15:35:54.564757 [ssl:info] [pid 59704:tid 127466704967360] [client 10.241.128.142:45720] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-13 15:35:54.583160 [ssl:info] [pid 59703:tid 127466173626048] [client 10.241.128.142:45722] [frontend 10.241.128.142:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-13 15:35:54.589193 [ssl:info] [pid 59704:tid 127466671396544] [client 10.241.128.142:45736] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-13 15:35:54.646376 [ssl:info] [pid 59704:tid 127465603184320] [client 10.241.128.142:45744] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-13 15:35:54.954549 [ssl:info] [pid 59704:tid 127466156840640] [client 10.241.128.142:45754] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-13 15:35:56.272741 [ssl:info] [pid 59704:tid 127464428795584] [client 10.241.128.142:45766] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-13 15:35:58.502016 [ssl:info] [pid 59703:tid 127466148447936] [client 10.241.128.142:45782] [frontend 10.241.128.142:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-13 15:35:58.655383 [ssl:info] [pid 59704:tid 127465083098816] [client 10.241.128.142:45796] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-13 15:35:58.662949 [ssl:info] [pid 59704:tid 127466165233344] [client 10.241.128.142:45806] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-13 15:35:58.685895 [ssl:info] [pid 59704:tid 127466654611136] [client 10.241.128.142:45814] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-13 15:35:58.735974 [ssl:info] [pid 59704:tid 127466688181952] [client 10.241.128.142:45828] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-13 15:35:58.916975 [ssl:info] [pid 59704:tid 127466173626048] [client 10.241.128.142:45842] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-13 15:35:58.923714 [ssl:info] [pid 59704:tid 127465611577024] [client 10.241.128.142:45846] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-13 15:35:58.929494 [ssl:info] [pid 59704:tid 127465099884224] [client 10.241.128.142:45854] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-13 15:35:58.951465 [ssl:info] [pid 59704:tid 127465049528000] [client 10.241.128.142:45884] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-13 15:35:58.961693 [ssl:info] [pid 59704:tid 127466696574656] [client 10.241.128.142:45890] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-13 15:35:58.966636 [ssl:info] [pid 59704:tid 127465057920704] [client 10.241.128.142:45870] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-13 15:35:58.970329 [ssl:info] [pid 59703:tid 127465611577024] [client 10.241.128.142:45894] [frontend 10.241.128.142:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-13 15:35:58.976982 [ssl:info] [pid 59704:tid 127465594791616] [client 10.241.128.142:45910] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-13 15:35:59.010797 [ssl:info] [pid 59704:tid 127466679789248] [client 10.241.128.142:45922] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-13 15:35:59.033491 [ssl:info] [pid 59704:tid 127466148447936] [client 10.241.128.142:45930] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-13 15:35:59.049995 [ssl:info] [pid 59704:tid 127466671396544] [client 10.241.128.142:45926] [frontend 10.241.128.142:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-13 15:35:59.183578 [ssl:info] [pid 59704:tid 127465066313408] [client 10.241.128.142:45938] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-13 15:35:59.436402 [ssl:info] [pid 59704:tid 127466704967360] [client 10.241.128.142:45940] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-13 15:36:00.454199 [ssl:info] [pid 59704:tid 127464554620608] [client 10.241.128.142:45942] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-13 15:36:00.459594 [ssl:info] [pid 59704:tid 127466156840640] [client 10.241.128.142:45948] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-13 15:36:00.484950 [ssl:info] [pid 59704:tid 127464428795584] [client 10.241.128.142:45962] [frontend 10.241.128.142:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-13 15:36:00.535581 [ssl:info] [pid 59704:tid 127465636755136] [client 10.241.128.142:45970] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-13 15:36:00.700272 [ssl:info] [pid 59704:tid 127466165233344] [client 10.241.128.142:45986] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-13 15:36:01.501768 [ssl:info] [pid 59704:tid 127465619969728] [client 10.241.128.142:46688] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-13 15:36:01.507790 [ssl:info] [pid 59704:tid 127466688181952] [client 10.241.128.142:46700] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-13 15:36:01.533110 [ssl:info] [pid 59704:tid 127465611577024] [client 10.241.128.142:46702] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-13 15:36:01.569644 [ssl:info] [pid 59704:tid 127466123269824] [client 10.241.128.142:46708] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-13 15:36:01.720026 [ssl:info] [pid 59704:tid 127466704967360] [client 10.241.128.142:46716] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-13 15:36:01.952702 [ssl:info] [pid 59704:tid 127465074706112] [client ::1:46300] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-09-13 15:36:01.952829 [ssl:info] [pid 59704:tid 127465074706112] [client ::1:46300] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-13 15:36:01.952843 [ssl:info] [pid 59704:tid 127465074706112] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-13 15:36:01.954682 [ssl:info] [pid 59704:tid 127466156840640] [client ::1:46312] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-09-13 15:36:01.954751 [ssl:info] [pid 59704:tid 127466156840640] [client ::1:46312] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-13 15:36:01.954759 [ssl:info] [pid 59704:tid 127466156840640] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-13 15:36:03.197856 [ssl:info] [pid 59704:tid 127465083098816] [client 10.241.128.142:46732] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-13 15:36:03.203222 [ssl:info] [pid 59704:tid 127465057920704] [client 10.241.128.142:46740] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-13 15:36:03.227722 [ssl:info] [pid 59704:tid 127465636755136] [client 10.241.128.142:46742] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
