Aug 08 16:21:07.373281 np0000041387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 16:21:07.381618 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:07.382536 np0000041387 memory_tracker.sh[44640]: Sat Aug  8 16:21:07 UTC 2026
Aug 08 16:21:07.382616 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:07.443397 np0000041387 memory_tracker.sh[44644]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31107)]=901128KB
Aug 08 16:21:07.449276 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:27.454550 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:27.455263 np0000041387 memory_tracker.sh[48135]: Sat Aug  8 16:21:27 UTC 2026
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6274332
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemTotal:        8129360 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemFree:          184428 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemAvailable:    6274080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Buffers:          182028 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Cached:          5863588 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapCached:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active:          1440752 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive:        5551432 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(anon):    1120440 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(anon):      836 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(file):     320312 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(file):  5550596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unevictable:      143596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mlocked:          142396 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapTotal:       8388604 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapFree:        8388080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswap:               336 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswapped:             68 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Dirty:            162108 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Writeback:             0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonPages:       1090060 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mapped:           182460 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Shmem:            154848 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Slab:             645960 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SUnreclaim:       117664 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KernelStack:        8392 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: PageTables:        10248 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SecPageTables:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: NFS_Unstable:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Bounce:                0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: WritebackTmp:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: CommitLimit:    12453284 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Committed_AS:    2921036 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocUsed:       26924 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocChunk:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Percpu:             4864 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HardwareCorrupted:     0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemHugePages:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemPmdMapped:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FileHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FilePmdMapped:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unaccepted:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Total:       0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Free:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Rsvd:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Surp:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugepagesize:       2048 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugetlb:               0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap4k:      243564 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap2M:     6047744 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap1G:     4194304 kB
Aug 08 16:21:27.457263 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.467334 np0000041387 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      72510    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgdyxbty3/privsep.sock
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      43195    1.4          117404          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      71677    1.3          112220      71676   00:00:01        2 do_poll.constprop.0       placementuWSGI worker 1
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      71678    1.3          111824      71676   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      16728    1.1           94260          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      87624    1.0           84324      87623   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9zeq61k7
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      87620    1.0           84132      87619   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpek1cw5cu
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      87618    1.0           84112      87617   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk3jqtkl1
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      87622    1.0           83912      87621   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfwciezuz
Aug 08 16:24:47.807079 np0000041387 memory_tracker.sh[87859]:      87614    0.8           68488      87443   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      87825    0.6           51588          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgzsgs8dy/privsep.sock
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      87746    0.5           44832          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpy801yury/privsep.sock
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      11143    0.4           40596      11141   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      77459    0.4           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      87443    0.3           30620      87442   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      45759    0.3           29052          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041387 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041387=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:        374    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 16:24:47.807235 np0000041387 memory_tracker.sh[87859]:      87442    0.3           26796      87441   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      67904    0.2           21288          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:       2445    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:       1558    0.2           20664          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      80324    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      66466    0.2           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      71676    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      74370    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      69483    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      78261    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      47002    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      60107    0.2           18700      60102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      47450    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      60106    0.2           17988      60102   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      39931    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 16:24:47.807401 np0000041387 memory_tracker.sh[87859]:      33470    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:      67575    0.1           14784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:      35549    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:          1    0.1           14056          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:      11141    0.1           13140          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:        494    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:      67651    0.1           12484          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 16:24:47.807687 np0000041387 memory_tracker.sh[87859]:       1416    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:      67574    0.1           10704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:        845    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:      60102    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:        544    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:       1114    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:      66972    0.1            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:       2450    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:        496    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 16:24:47.807798 np0000041387 memory_tracker.sh[87859]:      33241    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      74373    0.0            7628      74370   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:        391    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:       2630    0.0            7316       2620   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      87440    0.0            6916      87439   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wzlgzhluavfznnktitfkwglvodjlbazn ; /usr/bin/python3
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      15134    0.0            6208          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:        535    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      87858    0.0            4380      44624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      44624    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      45103    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:      17657    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:        710    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 16:24:47.807930 np0000041387 memory_tracker.sh[87859]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      67251    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:       1417    0.0            3324       1416   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:       5618    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      33355    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      87859    0.0            2224      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      85918    0.0            2028       5618   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      87638    0.0            2028      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      17858    0.0            1984      17782   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:24:47.808102 np0000041387 memory_tracker.sh[87859]:      87441    0.0            1920      87440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzlgzhluavfznnktitfkwglvodjlbazn ; /usr/bin/python3
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      17862    0.0            1916      17782   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      87617    0.0            1916      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk3jqtkl1
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      87619    0.0            1916      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpek1cw5cu
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      87439    0.0            1912       2630   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wzlgzhluavfznnktitfkwglvodjlbazn ; /usr/bin/python3' && sleep 0
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      87621    0.0            1912      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfwciezuz
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      87623    0.0            1912      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9zeq61k7
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      17782    0.0            1800      17772   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      35548    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      11996    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      17859    0.0            1572      17858   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:24:47.808363 np0000041387 memory_tracker.sh[87859]:      33356    0.0            1296      33355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:24:47.808542 np0000041387 memory_tracker.sh[87859]:      87852    0.0            1236      77347   00:00:00        1 -                         qemu-img info /opt/stack/data/nova/instances/_base/d1b74cd71c6c74ed9968aa15937117cc6aaa7823 --force-share --output=json
Aug 08 16:24:47.808575 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:24:47.921204 np0000041387 memory_tracker.sh[87865]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67169)]=904900KB
Aug 08 16:24:47.935378 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:25:07.940501 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:25:07.941208 np0000041387 memory_tracker.sh[88526]: Sat Aug  8 16:25:07 UTC 2026
Aug 08 16:25:07.941373 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:25:07.941373 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 881320
Aug 08 16:25:07.941373 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:25:07.941983 np0000041387 memory_tracker.sh[88527]: MemTotal:        8129360 kB
Aug 08 16:25:07.941983 np0000041387 memory_tracker.sh[88527]: MemFree:          230968 kB
Aug 08 16:25:07.941983 np0000041387 memory_tracker.sh[88527]: MemAvailable:     881320 kB
Aug 08 16:25:07.941983 np0000041387 memory_tracker.sh[88527]: Buffers:           26464 kB
Aug 08 16:25:07.941983 np0000041387 memory_tracker.sh[88527]: Cached:           604848 kB
