Sep 01 14:23:15.304777 np0000043471 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:23:15.313261 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:15.313956 np0000043471 memory_tracker.sh[44589]: Tue Sep  1 14:23:15 UTC 2026
Sep 01 14:23:15.314838 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:15.369723 np0000043471 memory_tracker.sh[44594]: [iscsid (pid:35533)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Sep 01 14:23:15.375706 np0000043471 memory_tracker.sh[44572]: ]]]
Sep 01 14:23:35.381140 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:35.381845 np0000043471 memory_tracker.sh[48050]: Tue Sep  1 14:23:35 UTC 2026
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: memory_tracker low_point: 6261268
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemTotal:        8129356 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemFree:          147024 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemAvailable:    6261268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Buffers:          200368 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Cached:          5870384 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapCached:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active:          1420164 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive:        5594984 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(anon):    1118112 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(anon):      972 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(file):     302052 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(file):  5594012 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unevictable:      143600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mlocked:          142400 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapTotal:       8388604 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapFree:        8388336 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswap:               308 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswapped:             68 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Dirty:            153420 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Writeback:             0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonPages:       1088072 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mapped:           184520 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Shmem:            154820 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Slab:             649268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SUnreclaim:       121372 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KernelStack:        8608 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: PageTables:        10600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SecPageTables:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: NFS_Unstable:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Bounce:                0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: WritebackTmp:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: CommitLimit:    12453280 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Committed_AS:    2939556 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocTotal:   13743895347199 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocUsed:       33492 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocChunk:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Percpu:             4864 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HardwareCorrupted:     0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemHugePages:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemPmdMapped:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FileHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FilePmdMapped:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unaccepted:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Total:       0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Free:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Rsvd:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Surp:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugepagesize:       2048 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugetlb:               0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap4k:      253804 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap2M:     8134656 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap1G:     2097152 kB
Sep 01 14:23:35.383645 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.394699 np0000043471 memory_tracker.sh[48053]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:       2280    0.0            6900       2279   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:      15036    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:        523    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:        482    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:      82436    0.0            4364      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:      44572    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:      45053    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:      17551    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 14:25:55.650344 np0000043471 memory_tracker.sh[82437]:        672    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:        875    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:      67213    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:       5231    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:        897    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:      33280    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:      82437    0.0            2224      44572   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:        905    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:        904    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:      78417    0.0            2036      45053   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:      80757    0.0            2028       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:25:55.650521 np0000043471 memory_tracker.sh[82437]:      17752    0.0            1980      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:       2279    0.0            1916       2246   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3' && sleep 0
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:       2281    0.0            1916       2280   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:      35532    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:       2283    0.0            1912       2282   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:      17676    0.0            1808      17666   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:      11894    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:25:55.650702 np0000043471 memory_tracker.sh[82437]:      33281    0.0            1300      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:25:55.650812 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:25:55.650812 np0000043471 memory_tracker.sh[44572]: ]]]
Sep 01 14:26:15.655067 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:26:15.655878 np0000043471 memory_tracker.sh[85971]: Tue Sep  1 14:26:15 UTC 2026
Sep 01 14:26:15.656026 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:26:15.656026 np0000043471 memory_tracker.sh[44572]: memory_tracker low_point: 2180668
Sep 01 14:26:15.656026 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: MemTotal:        8129356 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: MemFree:          144368 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: MemAvailable:    2180668 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Buffers:          166112 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Cached:          1908264 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: SwapCached:           24 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Active:          5615160 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Inactive:        1382184 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Active(anon):    4975660 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Inactive(anon):   125292 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Active(file):     639500 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Inactive(file):  1256892 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Unevictable:      144764 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Mlocked:          143564 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: SwapTotal:       8388604 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: SwapFree:        8388336 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Zswap:               308 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Zswapped:             68 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Dirty:             20616 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Writeback:             0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: AnonPages:       5067772 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Mapped:           226064 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Shmem:            158112 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: KReclaimable:     449624 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Slab:             581952 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: SReclaimable:     449624 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: SUnreclaim:       132328 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: KernelStack:       13580 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: PageTables:        26552 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: SecPageTables:         0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: NFS_Unstable:          0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Bounce:                0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: WritebackTmp:          0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: CommitLimit:    12453280 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Committed_AS:   10255376 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: VmallocTotal:   13743895347199 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: VmallocUsed:       38516 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: VmallocChunk:          0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Percpu:             5248 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: HardwareCorrupted:     0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: AnonHugePages:         0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: ShmemHugePages:        0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: ShmemPmdMapped:        0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: FileHugePages:         0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: FilePmdMapped:         0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Unaccepted:            0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: HugePages_Total:       0
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: HugePages_Free:        0
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: HugePages_Rsvd:        0
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: HugePages_Surp:        0
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Hugepagesize:       2048 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: Hugetlb:               0 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: DirectMap4k:      255852 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: DirectMap2M:     8132608 kB
Sep 01 14:26:15.656789 np0000043471 memory_tracker.sh[85972]: DirectMap1G:     2097152 kB
Sep 01 14:26:15.657501 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      43930    9.2          750680          1   00:00:23      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      69425    2.6          219476      69422   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      69426    2.6          211388      69422   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      71282    2.2          182292      70853   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      77309    2.1          175300          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      71423    2.1          173036      70376   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      71300    2.1          171856      69906   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      80300    2.0          170680      79553   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      66418    1.9          161628      66416   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 14:26:15.669625 np0000043471 memory_tracker.sh[85974]:      66417    1.9          160472      66416   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      78229    1.8          148240      78227   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      78228    1.8          148052      78227   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      79553    1.7          145108          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      46950    1.7          142436      46949   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      46951    1.7          142204      46949   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      80307    1.7          141432      80306   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      80308    1.7          141236      80306   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      17666    1.7          140672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      74910    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 14:26:15.670075 np0000043471 memory_tracker.sh[85974]:      69789    1.6          138088      68383   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      78933    1.6          137476          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      74292    1.6          133608      74291   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      74293    1.6          133472      74291   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      77389    1.4          120436      75745   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      77387    1.4          120376      75745   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      77372    1.4          119836      76256   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      75624    1.4          119576      73707   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      75622    1.4          119508      73707   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      77370    1.4          118124      76256   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      70066    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp176uroqr/privsep.sock
Sep 01 14:26:15.670262 np0000043471 memory_tracker.sh[85974]:      67128    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      72441    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqft532sa/privsep.sock
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      43177    1.4          116116          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      71598    1.3          109924      71596   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      71597    1.3          109852      71596   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      16621    0.8           70272          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      85931    0.5           41704      85882   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      11041    0.5           40688      11039   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:26:15.670419 np0000043471 memory_tracker.sh[85974]:      77430    0.4           32652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
