Jul 10 17:22:04.887722 np0000039332 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:04.895551 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:04.896228 np0000039332 memory_tracker.sh[44387]: Fri Jul 10 17:22:04 UTC 2026
Jul 10 17:22:04.896350 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:04.954581 np0000039332 memory_tracker.sh[44392]: [iscsid (pid:35330)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30920)]=901128KB
Jul 10 17:22:04.960156 np0000039332 memory_tracker.sh[44372]: ]]]
Jul 10 17:22:24.964868 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:24.965636 np0000039332 memory_tracker.sh[47930]: Fri Jul 10 17:22:24 UTC 2026
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: memory_tracker low_point: 6057152
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemTotal:        8129360 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemFree:          165736 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemAvailable:    6057152 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Buffers:          201328 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Cached:          5640040 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapCached:            4 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active:          1288232 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive:        5498392 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(anon):     994096 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(anon):   125892 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(file):     294136 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(file):  5372500 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unevictable:      143596 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mlocked:          142396 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapTotal:       8388604 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapFree:        8388336 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswap:               308 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswapped:             68 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Dirty:            142008 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Writeback:             0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonPages:       1088928 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mapped:           185488 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Shmem:            154872 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Slab:             663348 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SUnreclaim:       129016 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KernelStack:        8796 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: PageTables:        10344 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SecPageTables:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: NFS_Unstable:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Bounce:                0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: WritebackTmp:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: CommitLimit:    12453284 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Committed_AS:    2909064 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocTotal:   13743895347199 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocUsed:       31196 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocChunk:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Percpu:             4960 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HardwareCorrupted:     0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemHugePages:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemPmdMapped:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FileHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FilePmdMapped:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unaccepted:            0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Total:       0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Free:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Rsvd:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Surp:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugepagesize:       2048 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugetlb:               0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap4k:      296812 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap2M:     8091648 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap1G:     2097152 kB
Jul 10 17:22:24.967266 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.978398 np0000039332 memory_tracker.sh[47934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      79219    1.7          143064          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      16522    1.7          138228          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      46747    1.6          137204      46745   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      46746    1.6          137116      46745   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      78602    1.6          136720          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      74006    1.6          134208      74004   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      77039    1.6          132316      75925   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      77056    1.6          131924      75414   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      77041    1.6          130940      75925   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      74623    1.6          130764          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      74007    1.6          130656      74004   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      77058    1.6          130476      75414   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      75395    1.5          127648      73421   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      75393    1.5          127584      73421   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      66822    1.4          121344          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87562    1.4          119328          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbgzj7hyb/privsep.sock
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      72143    1.4          119200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl8n6ct8a/privsep.sock
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      42971    1.4          115124          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      71312    1.3          106900      71310   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      71311    1.3          106704      71310   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87266    0.8           67192      87265   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuhnfg4sw
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87262    0.8           66492      87261   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1z7r7def
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87264    0.8           65396      87263   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_qaz6zvv
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87260    0.7           63228      87259   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3vbr1jjm
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      69848    0.7           63220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj5gs4cro/privsep.sock
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      17584    0.6           56480          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87480    0.6           52200          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpfbd9y7wm/privsep.sock
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      70989    0.5           45236      70083   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:27:25.756158 np0000039332 memory_tracker.sh[89954]:      87680    0.5           44856      87679   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      87391    0.5           44716          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpba2a_pn6/privsep.sock
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      88404    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpt958n4ik/privsep.sock
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      69448    0.5           41416      68082   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      88016    0.5           40744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmplq5529u0/privsep.sock
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      88424    0.5           40684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzh83hxx5/privsep.sock
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      77912    0.4           34708          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      87256    0.3           28896      87129   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      45472    0.2           21544          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039332 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039332=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      67555    0.2           20200          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:       1357    0.2           19140          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      47195    0.2           19136          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      59847    0.2           17632      59841   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      59846    0.2           16932      59841   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      79968    0.2           16720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      67228    0.1           14720          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      10943    0.1           14652      10941   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:          1    0.1           14516          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      35330    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      39712    0.1           14116          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      33260    0.1           13836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      69126    0.1           13200          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      10941    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:        504    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      77840    0.1           12956          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      87128    0.1           12872      87127   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      74004    0.1           12772          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      71310    0.1           12512          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 17:27:25.756543 np0000039332 memory_tracker.sh[89954]:      67300    0.1           12448          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      87129    0.1           12364      87128   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      46745    0.1           12348          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      66117    0.1           12248          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:       1214    0.1           12016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      67227    0.1           10776          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:        551    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:        863    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:       1188    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      66625    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:        507    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      33030    0.0            7828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      59841    0.0            7680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:        406    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89415    0.0            6816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fdc92f10-ebce-4b9f-aac5-cdbac4bca930.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89747    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c97714b8-4faf-490d-b8d1-5ef136d4552e.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:       2251    0.0            6792          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      87679    0.0            6792      69448   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89875    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/70d97430-da15-4037-affe-3073d32df070.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89330    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/eee00759-2cbf-4c34-be6b-298a971c46da.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89282    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1907db70-ad2c-41b4-b2c7-fcdeae9d0d23.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      88667    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e5accad2-963e-4c41-89d8-7a06f559dc8a.conf
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      14934    0.0            6528          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:       2432    0.0            6432       2422   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      87126    0.0            5920      87125   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mckxymzaehuwvwgjvlobssqrjzqflrqx ; /usr/bin/python3
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:        541    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89515    0.0            5148        406   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89603    0.0            5148        406   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89609    0.0            5148        406   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89516    0.0            4596        406   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 17:27:25.756991 np0000039332 memory_tracker.sh[89954]:      89605    0.0            4596        406   00:00:00        1 ep_poll                   (udev-worker)
