Sep 07 05:50:13.329690 np0000044027 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:50:13.337843 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:50:13.338399 np0000044027 memory_tracker.sh[44443]: Mon Sep  7 05:50:13 UTC 2026
Sep 07 05:50:13.338480 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:13.401569 np0000044027 memory_tracker.sh[44447]: [iscsid (pid:35390)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:30926)]=901132KB
Sep 07 05:50:13.405316 np0000044027 memory_tracker.sh[44428]: ]]]
Sep 07 05:50:33.410513 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:50:33.411141 np0000044027 memory_tracker.sh[48142]: Mon Sep  7 05:50:33 UTC 2026
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: memory_tracker low_point: 6285424
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemTotal:        8129356 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemFree:          193164 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemAvailable:    6285172 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Buffers:          172320 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Cached:          5876772 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapCached:            0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active:          1324928 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive:        5659276 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active(anon):    1024772 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive(anon):    85084 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active(file):     300156 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive(file):  5574192 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Unevictable:      143604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Mlocked:          142404 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapTotal:       8388604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapFree:        8388336 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Zswap:               308 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Zswapped:             68 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Dirty:              2916 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Writeback:             0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: AnonPages:       1078800 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Mapped:           183940 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Shmem:            154868 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: KReclaimable:     527376 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Slab:             644860 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SReclaimable:     527376 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SUnreclaim:       117484 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: KernelStack:        8604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: PageTables:        10260 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SecPageTables:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: NFS_Unstable:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Bounce:                0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: WritebackTmp:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: CommitLimit:    12453280 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Committed_AS:    2903192 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocTotal:   13743895347199 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocUsed:       26944 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocChunk:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Percpu:             4864 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HardwareCorrupted:     0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: AnonHugePages:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: ShmemHugePages:        0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: ShmemPmdMapped:        0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: FileHugePages:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: FilePmdMapped:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Unaccepted:            0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Total:       0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Free:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Rsvd:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Surp:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Hugepagesize:       2048 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Hugetlb:               0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap4k:      270188 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap2M:     8118272 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap1G:     2097152 kB
Sep 07 05:50:33.412983 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.423114 np0000044027 memory_tracker.sh[48145]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:53:53.874959 np0000044027 memory_tracker.sh[88245]:      88155    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/138f17cf-43e9-40b3-bf4a-7d95927da3f0.conf
Sep 07 05:53:53.874959 np0000044027 memory_tracker.sh[88245]:      87994    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3c4ce004-7cbf-4c44-be8d-f2c5228c6ebb.conf
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      14860    0.0            6268          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        528    0.0            5644          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      88223    0.0            5492        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      88224    0.0            5492        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        472    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      88236    0.0            4640        386   00:00:00        1 ep_poll                   (udev-worker)
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      88244    0.0            4392      44428   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      17371    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      67068    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        707    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      44428    0.0            3348          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      44907    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:       5356    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87448    0.0            2032      44907   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87548    0.0            2032       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      33188    0.0            1932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87243    0.0            1916      87242   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhwhztwbxaqdsjkvpzqtzebcdoffahlz ; /usr/bin/python3
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87375    0.0            1916      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjlmjj9pn
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87377    0.0            1916      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm10aywhg
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87379    0.0            1916      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg6xcbrn_
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      17572    0.0            1912      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      17576    0.0            1908      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87241    0.0            1908       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rhwhztwbxaqdsjkvpzqtzebcdoffahlz ; /usr/bin/python3' && sleep 0
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      87381    0.0            1908      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk9mrnaqz
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      17496    0.0            1760      17486   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      35389    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      11722    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      17573    0.0            1528      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:53:53.875447 np0000044027 memory_tracker.sh[88245]:      33189    0.0             804      33188   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:53:53.875960 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:53:53.946624 np0000044027 memory_tracker.sh[88247]: [iscsid (pid:35390)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:66983)]=904976KB
Sep 07 05:53:53.953600 np0000044027 memory_tracker.sh[44428]: ]]]
Sep 07 05:54:13.962001 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:54:13.962720 np0000044027 memory_tracker.sh[88807]: Mon Sep  7 05:54:13 UTC 2026
Sep 07 05:54:13.962864 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:54:13.962864 np0000044027 memory_tracker.sh[44428]: memory_tracker low_point: 449964
Sep 07 05:54:13.962864 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: MemTotal:        8129356 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: MemFree:          231192 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: MemAvailable:     448708 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Buffers:           10876 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Cached:           383224 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: SwapCached:        41556 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Active:          3568392 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Inactive:        3095800 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Active(anon):    3439980 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Inactive(anon):  2867552 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Active(file):     128412 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Inactive(file):   228248 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Unevictable:      148564 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Mlocked:          147364 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: SwapTotal:       8388604 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: SwapFree:        7106760 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Zswap:            379572 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Zswapped:        1167404 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Dirty:              5396 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Writeback:             0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: AnonPages:       6378116 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Mapped:           205400 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Shmem:             17540 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: KReclaimable:     330316 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Slab:             496464 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: SReclaimable:     330316 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: SUnreclaim:       166148 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: KernelStack:       20224 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: PageTables:        37284 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: SecPageTables:         0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: NFS_Unstable:          0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Bounce:                0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: WritebackTmp:          0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: CommitLimit:    12453280 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Committed_AS:   16371684 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: VmallocTotal:   13743895347199 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: VmallocUsed:       38768 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: VmallocChunk:          0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Percpu:             5440 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: HardwareCorrupted:     0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: AnonHugePages:    403456 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: ShmemHugePages:        0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: ShmemPmdMapped:        0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: FileHugePages:         0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: FilePmdMapped:         0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Unaccepted:            0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: HugePages_Total:       0
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: HugePages_Free:        0
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: HugePages_Rsvd:        0
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: HugePages_Surp:        0
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Hugepagesize:       2048 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: Hugetlb:               0 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: DirectMap4k:      288620 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: DirectMap2M:     8099840 kB
Sep 07 05:54:13.963506 np0000044027 memory_tracker.sh[88808]: DirectMap1G:     2097152 kB
Sep 07 05:54:13.964634 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:54:13.977626 np0000044027 memory_tracker.sh[88810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:54:13.977626 np0000044027 memory_tracker.sh[88810]:      43785    8.2          671640          1   00:00:28      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 05:54:13.977626 np0000044027 memory_tracker.sh[88810]:      87818    4.4          364948          1   00:00:22       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 13bc42bc-d33e-4d8c-8863-6e32f912e964 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=13bc42bc-d33e-4d8c-8863-6e32f912e964,uuid=13bc42bc-d33e-4d8c-8863-6e32f912e964,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2359f0a67f93f6461a455635247121ce47e7dc65","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/13bc42bc-d33e-4d8c-8863-6e32f912e964/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/13bc42bc-d33e-4d8c-8863-6e32f912e964/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:61:20:66","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
