Aug 19 12:26:57.243570 np0000042400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:26:57.251345 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:26:57.252026 np0000042400 memory_tracker.sh[45972]: Wed Aug 19 12:26:57 UTC 2026
Aug 19 12:26:57.252147 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:26:57.313682 np0000042400 memory_tracker.sh[45977]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:32556)]=901132KB
Aug 19 12:26:57.319442 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:27:17.324661 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:27:17.325402 np0000042400 memory_tracker.sh[49643]: Wed Aug 19 12:27:17 UTC 2026
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 6236136
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemTotal:        8129352 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemFree:          148260 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemAvailable:    6236148 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Buffers:          179560 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Cached:          5863012 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapCached:            4 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active:          1331496 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive:        5646564 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(anon):    1109412 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(anon):      852 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(file):     222084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(file):  5645712 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unevictable:      144128 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mlocked:          142928 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapFree:        8388336 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswap:               248 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswapped:             48 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Dirty:              3396 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonPages:       1079724 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mapped:           185968 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Shmem:            154900 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Slab:             653084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SUnreclaim:       123276 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: PageTables:        10348 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: CommitLimit:    12453280 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Committed_AS:    2883168 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocUsed:       33708 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Percpu:             4992 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap4k:      247660 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap2M:     8140800 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap1G:     2097152 kB
Aug 19 12:27:17.327095 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.338581 np0000042400 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:29:57.618541 np0000042400 memory_tracker.sh[87969]:        569    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 12:29:57.618541 np0000042400 memory_tracker.sh[87969]:      69256    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 12:29:57.618541 np0000042400 memory_tracker.sh[87969]:       6343    0.1           12416       4131   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-122258
Aug 19 12:29:57.618541 np0000042400 memory_tracker.sh[87969]:       6348    0.1           12332       4131   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-122258.summary.2026-08-19-122258
Aug 19 12:29:57.618541 np0000042400 memory_tracker.sh[87969]:       4131    0.1           11576       4129   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 12:29:57.618541 np0000042400 memory_tracker.sh[87969]:       2830    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:      68927    0.1           11256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:      68926    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:       1068    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:      61449    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:        845    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:      68998    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 12:29:57.618656 np0000042400 memory_tracker.sh[87969]:       1325    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:       3908    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:        582    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:      68327    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:      34615    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:      75710    0.0            7688      75707   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:        397    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:       4092    0.0            7160       4082   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:       4126    0.0            6904       4125   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:      16572    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:        826    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:        526    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 12:29:57.618786 np0000042400 memory_tracker.sh[87969]:      87968    0.0            4364      45957   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:      45957    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:      46436    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:      19096    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:      68608    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:       1209    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:        980    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:       2831    0.0            3320       2830   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:       7076    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:       1227    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:       1229    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:      34727    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:      87969    0.0            2232      45957   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:29:57.618936 np0000042400 memory_tracker.sh[87969]:       1238    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:       1237    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      78791    0.0            2036       7076   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      87234    0.0            2032      46436   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      19297    0.0            2016      19221   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:       4127    0.0            1920       4126   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:       4129    0.0            1916       4128   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      19301    0.0            1916      19221   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:       4125    0.0            1912       4092   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3' && sleep 0
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      36920    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      19221    0.0            1808      19211   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      13434    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      19298    0.0            1568      19297   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:29:57.619102 np0000042400 memory_tracker.sh[87969]:      34728    0.0            1304      34727   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:29:57.619269 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:29:57.619269 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:30:17.623470 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:30:17.624105 np0000042400 memory_tracker.sh[88997]: Wed Aug 19 12:30:17 UTC 2026
Aug 19 12:30:17.624476 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:30:17.624476 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 2048284
Aug 19 12:30:17.624476 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: MemTotal:        8129352 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: MemFree:          145852 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: MemAvailable:    2048036 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Buffers:          176396 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Cached:          1762748 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: SwapCached:           32 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Active:          5792448 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Inactive:        1258476 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Active(anon):    5164212 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Inactive(anon):   125636 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Active(file):     628236 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Inactive(file):  1132840 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Unevictable:      145300 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Mlocked:          144100 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: SwapTotal:       8388604 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: SwapFree:        8388080 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Zswap:               332 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Zswapped:             64 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Dirty:             23756 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Writeback:             0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: AnonPages:       5257176 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Mapped:           239456 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Shmem:            158176 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: KReclaimable:     450824 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Slab:             586400 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: SReclaimable:     450824 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: SUnreclaim:       135576 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: KernelStack:       14048 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: PageTables:        27512 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: SecPageTables:         0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: NFS_Unstable:          0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Bounce:                0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: WritebackTmp:          0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: CommitLimit:    12453280 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Committed_AS:   10504188 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: VmallocTotal:   13743895347199 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: VmallocUsed:       39020 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: VmallocChunk:          0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Percpu:             5376 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: HardwareCorrupted:     0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: AnonHugePages:         0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: ShmemHugePages:        0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: ShmemPmdMapped:        0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: FileHugePages:         0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: FilePmdMapped:         0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Unaccepted:            0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: HugePages_Total:       0
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: HugePages_Free:        0
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: HugePages_Rsvd:        0
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: HugePages_Surp:        0
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Hugepagesize:       2048 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: Hugetlb:               0 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: DirectMap4k:      247660 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: DirectMap2M:     8140800 kB
Aug 19 12:30:17.625088 np0000042400 memory_tracker.sh[88998]: DirectMap1G:     2097152 kB
Aug 19 12:30:17.626208 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      45314    8.9          727036          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      70831    2.7          220580      70829   00:00:09       11 -                         neutron-apiuWSGI worker 2
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      70830    2.6          211836      70829   00:00:08       11 -                         neutron-apiuWSGI worker 1
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      72890    2.2          181564      72275   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      78692    2.1          175904          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      72785    2.1          171620      71323   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      72358    1.9          161448      71800   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      67825    1.9          161076      67823   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      67824    1.9          159956      67823   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 12:30:17.639015 np0000042400 memory_tracker.sh[89000]:      81661    1.9          157936      80928   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 12:30:17.639525 np0000042400 memory_tracker.sh[89000]:      79622    1.8          147744      79621   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 12:30:17.639525 np0000042400 memory_tracker.sh[89000]:      79623    1.8          147644      79621   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 12:30:17.639525 np0000042400 memory_tracker.sh[89000]:      81684    1.7          146032      81683   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 12:30:17.639525 np0000042400 memory_tracker.sh[89000]:      81685    1.7          145908      81683   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 12:30:17.639525 np0000042400 memory_tracker.sh[89000]:      80928    1.7          144384          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 12:30:17.639525 np0000042400 memory_tracker.sh[89000]:      48348    1.7          143124      48346   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
