Jul 11 08:19:30.791816 np0000039351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 08:19:30.799553 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:30.800285 np0000039351 memory_tracker.sh[44500]: Sat Jul 11 08:19:30 UTC 2026
Jul 11 08:19:30.800393 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:30.854450 np0000039351 memory_tracker.sh[44505]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901128KB
Jul 11 08:19:30.859554 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:19:50.864362 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:50.865067 np0000039351 memory_tracker.sh[48198]: Sat Jul 11 08:19:50 UTC 2026
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 6256608
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemTotal:        8129356 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemFree:          241156 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemAvailable:    6256616 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Buffers:          223476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Cached:          5747032 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapCached:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active:          1445036 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive:        5467304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(anon):    1115560 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(anon):     1000 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(file):     329476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(file):  5466304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unevictable:      143596 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mlocked:          142396 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapTotal:       8388604 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapFree:        8388080 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswap:               308 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswapped:             68 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Dirty:              4856 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Writeback:             0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonPages:       1085472 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mapped:           183328 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Shmem:            154868 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Slab:             647112 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SUnreclaim:       117880 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KernelStack:        8432 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: PageTables:        10192 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SecPageTables:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: NFS_Unstable:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Bounce:                0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: WritebackTmp:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: CommitLimit:    12453280 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Committed_AS:    2882776 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocTotal:   13743895347199 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocUsed:       26796 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocChunk:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Percpu:             4864 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HardwareCorrupted:     0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemHugePages:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemPmdMapped:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FileHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FilePmdMapped:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unaccepted:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Total:       0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Free:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Rsvd:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Surp:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugepagesize:       2048 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugetlb:               0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap4k:      255852 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap2M:     8132608 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap1G:     2097152 kB
Jul 11 08:19:50.867544 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.876962 np0000039351 memory_tracker.sh[48201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      59948    0.2           17768      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      59949    0.2           17668      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      33374    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      39830    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      35450    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:          1    0.1           14120          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      11098    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:        484    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      67666    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:       1370    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:      67337    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:      67335    0.1           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:        846    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:      59944    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:        536    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:      67410    0.1            8792          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 11 08:22:51.213019 np0000039351 memory_tracker.sh[87382]:       1121    0.1            8296          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:       2404    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:        485    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:      66735    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:      33143    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:      74125    0.0            7624      74122   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:       2581    0.0            7480       2571   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:        388    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:      87182    0.0            6912      87181   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qkglvomstzjwegtnkuqkgwbokxbcfupf ; /usr/bin/python3
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:      15094    0.0            6320          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:        520    0.0            5776          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 11 08:22:51.213144 np0000039351 memory_tracker.sh[87382]:      87381    0.0            4372      44484   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:      44484    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:      44963    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:      67017    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:      17607    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:       1371    0.0            3316       1370   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:       5567    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 08:22:51.213304 np0000039351 memory_tracker.sh[87382]:      33258    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      87382    0.0            2224      44484   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      86378    0.0            2032      44963   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      82740    0.0            2028       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      17808    0.0            1980      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      17812    0.0            1920      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      87314    0.0            1920      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7mezdq3o
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      87183    0.0            1916      87182   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qkglvomstzjwegtnkuqkgwbokxbcfupf ; /usr/bin/python3
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      87316    0.0            1916      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzvn1rq_9
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      87318    0.0            1916      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyrfh0tnk
Jul 11 08:22:51.213517 np0000039351 memory_tracker.sh[87382]:      87181    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qkglvomstzjwegtnkuqkgwbokxbcfupf ; /usr/bin/python3' && sleep 0
Jul 11 08:22:51.213712 np0000039351 memory_tracker.sh[87382]:      87320    0.0            1912      87311   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaifogbsa
Jul 11 08:22:51.213712 np0000039351 memory_tracker.sh[87382]:      17732    0.0            1800      17722   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 08:22:51.213712 np0000039351 memory_tracker.sh[87382]:      35449    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 08:22:51.213712 np0000039351 memory_tracker.sh[87382]:      11952    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 08:22:51.213712 np0000039351 memory_tracker.sh[87382]:      17809    0.0            1568      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:22:51.213712 np0000039351 memory_tracker.sh[87382]:      33259    0.0            1296      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:22:51.213804 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:51.213804 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:23:11.218037 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:23:11.218799 np0000039351 memory_tracker.sh[87760]: Sat Jul 11 08:23:11 UTC 2026
Jul 11 08:23:11.219019 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:23:11.219209 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 1542868
Jul 11 08:23:11.219209 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: MemTotal:        8129356 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: MemFree:          161824 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: MemAvailable:    1542616 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Buffers:          117660 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Cached:          1284752 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: SwapCached:           28 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Active:          4420796 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Inactive:        2641584 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Active(anon):    3937712 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Inactive(anon):  1852304 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Active(file):     483084 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Inactive(file):   789280 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Unevictable:      147340 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Mlocked:          146140 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: SwapTotal:       8388604 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: SwapFree:        8339164 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Zswap:              1056 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Zswapped:          48628 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Dirty:             24344 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Writeback:             8 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: AnonPages:       5807140 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Mapped:           248648 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Shmem:            110212 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: KReclaimable:     417980 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Slab:             561392 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: SReclaimable:     417980 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: SUnreclaim:       143412 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: KernelStack:       16140 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: PageTables:        30760 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: SecPageTables:         0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: NFS_Unstable:          0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Bounce:                0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: WritebackTmp:          0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: CommitLimit:    12453280 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Committed_AS:   11871520 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: VmallocTotal:   13743895347199 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: VmallocUsed:       34408 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: VmallocChunk:          0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Percpu:             6496 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: HardwareCorrupted:     0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: AnonHugePages:         0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: ShmemHugePages:        0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: ShmemPmdMapped:        0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: FileHugePages:         0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: FilePmdMapped:         0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Unaccepted:            0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: HugePages_Total:       0
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: HugePages_Free:        0
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: HugePages_Rsvd:        0
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: HugePages_Surp:        0
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Hugepagesize:       2048 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: Hugetlb:               0 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: DirectMap4k:      274284 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: DirectMap2M:     8114176 kB
Jul 11 08:23:11.219849 np0000039351 memory_tracker.sh[87761]: DirectMap1G:     2097152 kB
Jul 11 08:23:11.220922 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      43841    9.6          782368          1   00:00:27      149 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      69250    2.9          236104      69246   00:00:26       12 -                         neutron-apiuWSGI worker 2
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      69249    2.8          234236      69246   00:00:23       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      80037    2.4          196416      79288   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      77099    2.2          185512          1   00:00:03       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      71100    2.2          183840      70683   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:23:11.233987 np0000039351 memory_tracker.sh[87763]:      71280    2.1          174920      70204   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
