Jul 28 05:05:04.323052 np0000040415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:05:04.331884 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:04.332592 np0000040415 memory_tracker.sh[45751]: Tue Jul 28 05:05:04 UTC 2026
Jul 28 05:05:04.332724 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:04.386286 np0000040415 memory_tracker.sh[45756]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31724)]=901124KB
Jul 28 05:05:04.391866 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:05:24.396623 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:24.397350 np0000040415 memory_tracker.sh[50270]: Tue Jul 28 05:05:24 UTC 2026
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 6267824
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemTotal:        8129360 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemFree:          195676 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemAvailable:    6267824 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Buffers:          224272 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Cached:          5792496 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapCached:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active:          1476492 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive:        5492448 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(anon):    1126104 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(anon):      808 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(file):     350388 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(file):  5491640 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unevictable:      143592 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mlocked:          142392 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapTotal:       8388604 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapFree:        8388080 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswap:               296 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswapped:             64 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Dirty:              3092 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Writeback:             0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonPages:       1095928 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mapped:           182984 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Shmem:            154872 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Slab:             658036 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SUnreclaim:       118364 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KernelStack:        8476 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: PageTables:        10192 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SecPageTables:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: NFS_Unstable:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Bounce:                0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: WritebackTmp:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: CommitLimit:    12453284 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Committed_AS:    2902700 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocTotal:   13743895347199 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocUsed:       26780 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocChunk:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Percpu:             4960 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HardwareCorrupted:     0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemHugePages:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemPmdMapped:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FileHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FilePmdMapped:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unaccepted:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Total:       0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Free:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Rsvd:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Surp:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugepagesize:       2048 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugetlb:               0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap4k:      245612 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap2M:     8142848 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap1G:     2097152 kB
Jul 28 05:05:24.398919 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.409021 np0000040415 memory_tracker.sh[50273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:07:44.651768 np0000040415 memory_tracker.sh[86995]:      17545    1.7          138344          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      80075    1.6          137632          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      75476    1.6          133432      75475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      75477    1.6          133212      75475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      78546    1.4          120924      76897   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      78548    1.4          120820      76897   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      76884    1.4          120256      74892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      76882    1.4          120212      74892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      78530    1.4          120048      77414   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      78528    1.4          118516      77414   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      71363    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpncckunw3/privsep.sock
Jul 28 05:07:44.652258 np0000040415 memory_tracker.sh[86995]:      73627    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeofta647/privsep.sock
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      68294    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      44339    1.4          116712          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      72795    1.3          110360      72793   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      72794    1.3          110128      72793   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      86968    1.2          100712      86925   00:00:04        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      16482    0.8           69280          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      10909    0.4           40604      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      78580    0.4           32656          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:07:44.652410 np0000040415 memory_tracker.sh[86995]:      86925    0.3           30840       2427   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      46860    0.3           28864          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040415 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040415=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:       2424    0.3           26992       2423   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      34428    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:       1315    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      81440    0.2           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      75475    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      72793    0.2           19720          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      67595    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      79379    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      48119    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      70610    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      61227    0.2           17640      61221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:07:44.652534 np0000040415 memory_tracker.sh[86995]:      48522    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:      61225    0.2           16832      61221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:      34380    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:      41076    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:      36695    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:      10907    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:      69031    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:        482    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:       4639    0.1           12436       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-042221
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:       4644    0.1           12320       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-042221.summary.2026-07-28-042221
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:       2427    0.1           11600       2425   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 05:07:44.652725 np0000040415 memory_tracker.sh[86995]:       1172    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:      68701    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:      68700    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:        539    0.1           10044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:        844    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:      61221    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:      68776    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:07:44.652890 np0000040415 memory_tracker.sh[86995]:       1120    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:      68098    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:       2208    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:      34150    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:      75478    0.0            7692      75475   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:        390    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:       2388    0.0            7208       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:       2422    0.0            6912       2421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:      14885    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:        521    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 05:07:44.653027 np0000040415 memory_tracker.sh[86995]:      86994    0.0            4364      45734   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:      45734    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:      46220    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:      17430    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:      68384    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:        969    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:       5372    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:07:44.653183 np0000040415 memory_tracker.sh[86995]:      34265    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      86995    0.0            2228      45734   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      75837    0.0            2032       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      83175    0.0            2032      46220   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      17631    0.0            1980      17555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      36694    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:       2425    0.0            1912       2424   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      17635    0.0            1912      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:       2421    0.0            1908       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3' && sleep 0
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      17555    0.0            1804      17545   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      11754    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:07:44.653337 np0000040415 memory_tracker.sh[86995]:      17632    0.0            1568      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:07:44.653514 np0000040415 memory_tracker.sh[86995]:      34266    0.0            1300      34265   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:07:44.653529 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:07:44.653529 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:08:24.661959 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:08:24.662567 np0000040415 memory_tracker.sh[88709]: Tue Jul 28 05:08:24 UTC 2026
Jul 28 05:08:24.663146 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:08:24.663146 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 1935840
Jul 28 05:08:24.663146 np0000040415 memory_tracker.sh[45734]: ---
