Aug 24 14:54:28.943869 np0000042666 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 14:54:28.952381 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:28.953089 np0000042666 memory_tracker.sh[48358]: Mon Aug 24 14:54:28 UTC 2026
Aug 24 14:54:28.953221 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:29.008502 np0000042666 memory_tracker.sh[48363]: [iscsid (pid:39281)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34880)]=901128KB
Aug 24 14:54:29.014579 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:54:49.019544 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:49.020687 np0000042666 memory_tracker.sh[51780]: Mon Aug 24 14:54:49 UTC 2026
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 6255496
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemTotal:        8129360 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemFree:          132560 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemAvailable:    6255568 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Buffers:          174468 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Cached:          5890812 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapCached:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active:          1369292 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive:        5643448 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(anon):    1121396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(anon):      768 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(file):     247896 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(file):  5642680 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unevictable:      143596 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mlocked:          142396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapTotal:       8388604 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapFree:        8388336 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswap:               364 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswapped:             68 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Dirty:            152172 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Writeback:             0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonPages:       1091192 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mapped:           185436 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Shmem:            154836 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Slab:             660144 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SUnreclaim:       118160 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KernelStack:        8620 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: PageTables:        10712 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SecPageTables:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: NFS_Unstable:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Bounce:                0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: WritebackTmp:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: CommitLimit:    12453284 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Committed_AS:    2932884 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocTotal:   13743895347199 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocUsed:       26892 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocChunk:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Percpu:             4864 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HardwareCorrupted:     0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemHugePages:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemPmdMapped:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FileHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FilePmdMapped:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unaccepted:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Total:       0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Free:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Rsvd:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Surp:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugepagesize:       2048 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugetlb:               0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap4k:      249708 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap2M:     8138752 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap1G:     2097152 kB
Aug 24 14:54:49.022358 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.032842 np0000042666 memory_tracker.sh[51783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:58:09.355142 np0000042666 memory_tracker.sh[95964]:      83448    1.7          138652          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 14:58:09.355142 np0000042666 memory_tracker.sh[95964]:      17682    1.7          138540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 14:58:09.355142 np0000042666 memory_tracker.sh[95964]:      78170    1.6          137704      76787   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 14:58:09.355344 np0000042666 memory_tracker.sh[95964]:      87466    1.6          137048          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      82822    1.6          132944      82820   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      82821    1.6          132788      82820   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      88014    1.4          121368          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      85917    1.4          119828      84249   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      85919    1.4          119776      84249   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      85902    1.4          119456      84770   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      85900    1.4          119220      84770   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      84165    1.4          119012      82226   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      84167    1.4          119004      82226   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      75499    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 14:58:09.355544 np0000042666 memory_tracker.sh[95964]:      78517    1.4          117188          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4cgqq3cz/privsep.sock
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      80935    1.4          116796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm0wne9td/privsep.sock
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      46929    1.4          115220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      80058    1.3          109792      80057   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      80059    1.3          109588      80057   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      73866    0.9           80928          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      16626    0.9           79172          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      73937    0.8           71484      73866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      73105    0.7           61420          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      71653    0.7           60188          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:58:09.355786 np0000042666 memory_tracker.sh[95964]:      72123    0.7           58832          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72593    0.6           56288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72066    0.6           49600      71653   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72528    0.5           48396      72123   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72532    0.5           48396      72123   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72067    0.5           47864      71653   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72988    0.5           45228      72593   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      72986    0.5           45164      72593   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      95910    0.5           41680      95857   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 24 14:58:09.356023 np0000042666 memory_tracker.sh[95964]:      95947    0.5           41532      95910   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmpi27y6wd2
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      11005    0.5           40704      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      85954    0.4           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      95857    0.3           31540       2412   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      49485    0.3           28068          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042666 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042666=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:       2409    0.3           27864       2408   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:       2189    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:       1306    0.2           20684          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      82820    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      80057    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      77839    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      89356    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 14:58:09.356227 np0000042666 memory_tracker.sh[95964]:      86752    0.2           19612          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      74767    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      50717    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      73363    0.2           17820      73358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      73362    0.2           16424      73358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      43663    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      37200    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      39281    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      11003    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:      76250    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:       4654    0.1           12436       2412   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-145027
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:       4659    0.1           12304       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-145027.summary.2026-08-24-145027
Aug 24 14:58:09.356545 np0000042666 memory_tracker.sh[95964]:       2412    0.1           11632       2410   00:00:06        1 do_wait                   bash ./stack.sh
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:       1163    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:      71188    0.1           11448          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:      75913    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:      75912    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:        535    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:      73358    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 14:58:09.356804 np0000042666 memory_tracker.sh[95964]:        842    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:      75990    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:       1129    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:       2194    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:      75295    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:      36971    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:      82823    0.0            7688      82820   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:        396    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:       2373    0.0            7212       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:       2407    0.0            6908       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dsufnrrryxrfjgtgmznyztdaxanngfxt ; /usr/bin/python3
Aug 24 14:58:09.356939 np0000042666 memory_tracker.sh[95964]:      15007    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:      71215    0.0            4424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:      95963    0.0            4392      48342   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:      48342    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:      48840    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:      17567    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:        690    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:      75581    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:        967    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 14:58:09.357099 np0000042666 memory_tracker.sh[95964]:       1164    0.0            3336       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
