Sep 08 23:26:51.533957 np0000044192 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:26:51.542327 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:26:51.543106 np0000044192 memory_tracker.sh[44745]: Tue Sep  8 23:26:51 UTC 2026
Sep 08 23:26:51.543265 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:26:51.597565 np0000044192 memory_tracker.sh[44750]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31219)]=901124KB
Sep 08 23:26:51.603336 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:27:11.608273 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:27:11.609007 np0000044192 memory_tracker.sh[48322]: Tue Sep  8 23:27:11 UTC 2026
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 6225896
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemTotal:        8129364 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemFree:          134524 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemAvailable:    6225644 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Buffers:          186228 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Cached:          5863064 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapCached:            4 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active:          1380120 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive:        5602012 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(anon):    1106556 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(anon):     1068 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(file):     273564 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(file):  5600944 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unevictable:      144256 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mlocked:          143056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapTotal:       8388604 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapFree:        8388336 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswap:               332 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswapped:             68 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Dirty:              3504 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Writeback:             0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonPages:       1077296 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mapped:           183864 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Shmem:            154896 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Slab:             649224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SUnreclaim:       123060 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KernelStack:        8848 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: PageTables:        10172 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SecPageTables:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: NFS_Unstable:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Bounce:                0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: WritebackTmp:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: CommitLimit:    12453284 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Committed_AS:    2876800 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocTotal:   13743895347199 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocUsed:       33760 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocChunk:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Percpu:             5056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HardwareCorrupted:     0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemHugePages:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemPmdMapped:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FileHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FilePmdMapped:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unaccepted:            0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Total:       0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Free:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Rsvd:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Surp:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugepagesize:       2048 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugetlb:               0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap4k:      272236 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap2M:     8116224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap1G:     2097152 kB
Sep 08 23:27:11.610800 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.621499 np0000044192 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Inactive(file):   758992 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Unevictable:      148356 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Mlocked:          147156 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: SwapTotal:       8388604 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: SwapFree:        8339420 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Zswap:              1072 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Zswapped:          48616 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Dirty:             50852 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Writeback:             0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: AnonPages:       5949916 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Mapped:           264396 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Shmem:            109992 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: KReclaimable:     394776 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Slab:             534740 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: SReclaimable:     394776 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: SUnreclaim:       139964 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: KernelStack:       17452 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: PageTables:        31232 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: SecPageTables:         0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: NFS_Unstable:          0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Bounce:                0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: WritebackTmp:          0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: CommitLimit:    12453284 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Committed_AS:   13284064 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: VmallocTotal:   13743895347199 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: VmallocUsed:       42384 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: VmallocChunk:          0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Percpu:             5440 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: HardwareCorrupted:     0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: AnonHugePages:         0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: ShmemHugePages:        0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: ShmemPmdMapped:        0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: FileHugePages:         0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: FilePmdMapped:         0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Unaccepted:            0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: HugePages_Total:       0
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: HugePages_Free:        0
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: HugePages_Rsvd:        0
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: HugePages_Surp:        0
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Hugepagesize:       2048 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: Hugetlb:               0 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: DirectMap4k:      290668 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: DirectMap2M:     8097792 kB
Sep 08 23:30:31.988007 np0000044192 memory_tracker.sh[88251]: DirectMap1G:     2097152 kB
Sep 08 23:30:31.988882 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      44050    9.4          771728          1   00:00:27      148 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      69523    2.9          240556      69522   00:00:27       12 -                         neutron-apiuWSGI worker 1
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      69524    2.8          234916      69522   00:00:27       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      80345    2.4          201300      79658   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      77427    2.3          188148          1   00:00:04       28 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      71533    2.2          183944      70968   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      71411    2.0          167676      70016   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      66508    2.0          164388      66507   00:00:03       12 -                         nova-apiuWSGI worker 1
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      66509    2.0          163672      66507   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Sep 08 23:30:32.009065 np0000044192 memory_tracker.sh[88253]:      71050    1.9          161360      70489   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      78344    1.8          152272      78343   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      78345    1.8          151836      78343   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      79658    1.7          145168          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      47073    1.7          143876      47071   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      47072    1.7          143216      47071   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      17874    1.7          142452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      80413    1.7          141788      80411   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      80412    1.7          141448      80411   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      79039    1.7          139176          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 08 23:30:32.009455 np0000044192 memory_tracker.sh[88253]:      75071    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      69833    1.7          138764      68479   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      74455    1.6          133124      74453   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      74454    1.6          133076      74453   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      77504    1.5          126836      75863   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      77506    1.5          126584      75863   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      77490    1.5          126252      76374   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      75786    1.5          125392      73868   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      75784    1.5          125000      73868   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      77488    1.5          124872      76374   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      67207    1.4          120296          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 23:30:32.010242 np0000044192 memory_tracker.sh[88253]:      72590    1.4          118064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqm4qya0e/privsep.sock
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      70038    1.4          117728          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpau2hpihh/privsep.sock
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      43290    1.4          116796          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      71707    1.3          111532      71705   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      71706    1.3          111412      71705   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      16820    1.2           97984          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      87678    1.0           83748      87677   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsbh_4exj
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      87674    1.0           83220      87673   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpun809hav
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      87672    1.0           83196      87671   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwcwfdqn1
Sep 08 23:30:32.010417 np0000044192 memory_tracker.sh[88253]:      87676    1.0           82304      87675   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy8wwdm17
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      88202    0.8           68748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpkp3i4lq5/privsep.sock
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      87668    0.8           68164      87526   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      88081    0.6           51904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgzvnfdne/privsep.sock
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      88011    0.5           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6needkau/privsep.sock
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      87725    0.5           42704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmps4nsnlyc/privsep.sock
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      11234    0.4           40564      11232   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:30:32.010554 np0000044192 memory_tracker.sh[88253]:      87741    0.4           40428          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpd38h542b/privsep.sock
Sep 08 23:30:32.011225 np0000044192 memory_tracker.sh[88253]:      88187    0.4           37504          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 583f701e-fdbe-45c0-89ec-717638f779b4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=583f701e-fdbe-45c0-89ec-717638f779b4,uuid=583f701e-fdbe-45c0-89ec-717638f779b4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f1cd1cc6ed73bb82da72c184a3903e75045c9eb0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/583f701e-fdbe-45c0-89ec-717638f779b4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4a:7c:c0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
