Sep 11 03:57:12.763412 np0000044461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 03:57:12.772340 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:12.773547 np0000044461 memory_tracker.sh[48325]: Fri Sep 11 03:57:12 UTC 2026
Sep 11 03:57:12.773635 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:12.831608 np0000044461 memory_tracker.sh[48329]: [iscsid (pid:39230)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:34835)]=901128KB
Sep 11 03:57:12.837761 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 03:57:32.843905 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:32.844668 np0000044461 memory_tracker.sh[51794]: Fri Sep 11 03:57:32 UTC 2026
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 6272352
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemTotal:        8129360 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemFree:          221612 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemAvailable:    6271848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Buffers:          184184 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Cached:          5826596 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapCached:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active:          1417064 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive:        5532880 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(anon):    1113056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(anon):      824 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(file):     304008 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(file):  5532056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unevictable:      143600 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mlocked:          142400 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapTotal:       8388604 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapFree:        8388336 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswap:               324 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswapped:             64 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Dirty:            155868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Writeback:             0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonPages:       1082868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mapped:           186112 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Shmem:            154848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Slab:             640616 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SUnreclaim:       116892 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KernelStack:        8588 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: PageTables:        10688 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SecPageTables:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: NFS_Unstable:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Bounce:                0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: WritebackTmp:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: CommitLimit:    12453284 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Committed_AS:    2907836 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocTotal:   13743895347199 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocUsed:       26928 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocChunk:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Percpu:             4960 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HardwareCorrupted:     0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemHugePages:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemPmdMapped:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FileHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FilePmdMapped:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unaccepted:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Total:       0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Free:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Rsvd:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Surp:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugepagesize:       2048 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugetlb:               0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap4k:      257900 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap2M:     6033408 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap1G:     4194304 kB
Sep 11 03:57:32.846982 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.856970 np0000044461 memory_tracker.sh[51798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      73858    0.8           71896      73787   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      96570    0.8           68468      96444   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      73027    0.7           61356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      71579    0.7           60100          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      72049    0.7           59324          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      72519    0.6           56140          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 04:01:13.269643 np0000044461 memory_tracker.sh[96640]:      71993    0.6           49548      71579   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      72446    0.6           48872      72049   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      72436    0.5           48320      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      71992    0.5           47852      71579   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      72898    0.5           45220      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      72899    0.5           45156      72519   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      11013    0.5           40764      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      85876    0.4           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 04:01:13.269771 np0000044461 memory_tracker.sh[96640]:      96444    0.3           31120      96443   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      49445    0.3           28488          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044461 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044461=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      96443    0.3           26300      96442   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:       2200    0.2           21020          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:       1314    0.2           19732          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      89252    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      82743    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      74689    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      86670    0.2           19596          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      77813    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      80020    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      50683    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      73288    0.2           17992      73280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 04:01:13.269871 np0000044461 memory_tracker.sh[96640]:      73289    0.2           17560      73280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      76216    0.1           15560          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      37195    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      43613    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      39230    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      11011    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      75877    0.1           12508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:      71116    0.1           11460          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 04:01:13.270067 np0000044461 memory_tracker.sh[96640]:       1173    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:      75876    0.1           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:      75950    0.1            9984          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:      73280    0.1            9844          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:        854    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:        547    0.1            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:       1147    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:        484    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 04:01:13.270239 np0000044461 memory_tracker.sh[96640]:      75253    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:       2205    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      36966    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      82746    0.0            7628      82743   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:       2381    0.0            7296       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:        391    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      96441    0.0            6912      96440   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-blapwgfapvkbiidaffikgelaizfdkfdf ; /usr/bin/python3
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      15015    0.0            6152          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:        530    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      71142    0.0            4508          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      96639    0.0            4392      48308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      48308    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 04:01:13.270376 np0000044461 memory_tracker.sh[96640]:      48787    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:      75546    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:      17561    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:        978    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:        712    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:       1174    0.0            3332       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:       5395    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:      37081    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:      96640    0.0            2232      48308   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 04:01:13.270573 np0000044461 memory_tracker.sh[96640]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96419    0.0            2032      48787   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      95207    0.0            2028       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      17762    0.0            2012      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96442    0.0            1920      96441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-blapwgfapvkbiidaffikgelaizfdkfdf ; /usr/bin/python3
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96573    0.0            1916      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdhpq3gnj
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96577    0.0            1916      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp33kjtl_o
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96579    0.0            1916      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplo5b8j7t
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96575    0.0            1912      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfv8f3h7i
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      96440    0.0            1908       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-blapwgfapvkbiidaffikgelaizfdkfdf ; /usr/bin/python3' && sleep 0
Sep 11 04:01:13.270753 np0000044461 memory_tracker.sh[96640]:      17686    0.0            1796      17676   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 04:01:13.270931 np0000044461 memory_tracker.sh[96640]:      39229    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 04:01:13.270931 np0000044461 memory_tracker.sh[96640]:      11866    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 04:01:13.270931 np0000044461 memory_tracker.sh[96640]:      17763    0.0            1568      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:01:13.270931 np0000044461 memory_tracker.sh[96640]:      37082    0.0            1304      37081   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:01:13.270995 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:01:13.331277 np0000044461 memory_tracker.sh[96642]: [iscsid (pid:39230)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:75461)]=903032KB
Sep 11 04:01:13.338360 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 04:01:33.348242 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 04:01:33.352186 np0000044461 memory_tracker.sh[97771]: Fri Sep 11 04:01:33 UTC 2026
Sep 11 04:01:33.352332 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:01:33.352332 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 1047372
Sep 11 04:01:33.352332 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: MemTotal:        8129360 kB
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: MemFree:          187324 kB
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: MemAvailable:    1043088 kB
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: Buffers:           73100 kB
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: Cached:           814828 kB
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: SwapCached:         8700 kB
Sep 11 04:01:33.352388 np0000044461 memory_tracker.sh[97772]: Active:          2865212 kB
