Aug 09 18:31:25.052523 np0000041452 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 18:31:25.061049 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:25.061262 np0000041452 memory_tracker.sh[44320]: Sun Aug  9 18:31:25 UTC 2026
Aug 09 18:31:25.061520 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:25.117933 np0000041452 memory_tracker.sh[44324]: [iscsid (pid:35227)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30867)]=901124KB
Aug 09 18:31:25.123854 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:31:45.128956 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:45.129690 np0000041452 memory_tracker.sh[47981]: Sun Aug  9 18:31:45 UTC 2026
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 6221176
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemTotal:        8129352 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemFree:          221072 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemAvailable:    6221176 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Buffers:          196452 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Cached:          5748856 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapCached:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active:          1239680 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive:        5637096 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(anon):     980200 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(anon):   126064 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(file):     259480 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(file):  5511032 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unevictable:      143592 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mlocked:          142392 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswap:               364 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswapped:             68 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Dirty:            165300 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Writeback:             0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonPages:       1074928 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mapped:           185288 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Shmem:            154924 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Slab:             671936 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SUnreclaim:       132628 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KernelStack:        8572 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: PageTables:        10140 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SecPageTables:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Bounce:                0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Committed_AS:    2888292 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocUsed:       29524 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Percpu:             5152 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FileHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unaccepted:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Total:       0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Free:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Surp:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugetlb:               0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap4k:      261996 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap2M:     6029312 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap1G:     4194304 kB
Aug 09 18:31:45.131395 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.141544 np0000041452 memory_tracker.sh[47987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:        965    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:        964    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      69593    0.0            2032      44783   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      71177    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      46015    0.0            1980      42041   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      17513    0.0            1972      17437   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:       2359    0.0            1924       2358   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      17517    0.0            1920      17437   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:       2361    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:      35226    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 18:33:25.287875 np0000041452 memory_tracker.sh[74651]:       2357    0.0            1912       2324   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3' && sleep 0
Aug 09 18:33:25.288046 np0000041452 memory_tracker.sh[74651]:      17437    0.0            1800      17427   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 18:33:25.288046 np0000041452 memory_tracker.sh[74651]:      11657    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 18:33:25.288046 np0000041452 memory_tracker.sh[74651]:      17514    0.0            1568      17513   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 18:33:25.288046 np0000041452 memory_tracker.sh[74651]:      33042    0.0            1296      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 18:33:25.288099 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:25.343914 np0000041452 memory_tracker.sh[74659]: [iscsid (pid:35227)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66838)]=902272KB
Aug 09 18:33:25.349964 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:33:45.355179 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:33:45.355850 np0000041452 memory_tracker.sh[81412]: Sun Aug  9 18:33:45 UTC 2026
Aug 09 18:33:45.356415 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:45.356415 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 2530836
Aug 09 18:33:45.356415 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: MemTotal:        8129352 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: MemFree:          148768 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: MemAvailable:    2531748 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Buffers:          193188 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Cached:          2207004 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: SwapCached:            0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Active:          5307520 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Inactive:        1719632 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Active(anon):    4687820 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Inactive(anon):   117172 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Active(file):     619700 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Inactive(file):  1602460 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Unevictable:      144772 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Mlocked:          143572 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: SwapTotal:       8388604 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: SwapFree:        8388336 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Zswap:               364 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Zswapped:             68 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Dirty:             74228 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Writeback:             0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: AnonPages:       4771852 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Mapped:           223828 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Shmem:            158172 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: KReclaimable:     470536 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Slab:             615052 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: SReclaimable:     470536 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: SUnreclaim:       144516 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: KernelStack:       13676 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: PageTables:        25672 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: SecPageTables:         0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: NFS_Unstable:          0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Bounce:                0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: WritebackTmp:          0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: CommitLimit:    12453280 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Committed_AS:    9733000 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: VmallocTotal:   13743895347199 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: VmallocUsed:       34708 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: VmallocChunk:          0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Percpu:             5536 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: HardwareCorrupted:     0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: AnonHugePages:         0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: ShmemHugePages:        0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: ShmemPmdMapped:        0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: FileHugePages:         0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: FilePmdMapped:         0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Unaccepted:            0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: HugePages_Total:       0
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: HugePages_Free:        0
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: HugePages_Rsvd:        0
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: HugePages_Surp:        0
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Hugepagesize:       2048 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: Hugetlb:               0 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: DirectMap4k:      261996 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: DirectMap2M:     6029312 kB
Aug 09 18:33:45.356990 np0000041452 memory_tracker.sh[81413]: DirectMap1G:     4194304 kB
Aug 09 18:33:45.358093 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      43662    8.6          705948          1   00:00:19      118 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      69154    2.7          221616      69151   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      69153    2.5          210204      69151   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      71208    2.2          183228      70598   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      77020    2.1          175448          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      71024    2.1          173184      69647   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      66139    1.9          161716      66137   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      66138    1.9          160688      66137   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      70680    1.9          155568      70122   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      77944    1.8          147440      77939   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 09 18:33:45.369519 np0000041452 memory_tracker.sh[81417]:      77943    1.8          147432      77939   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      80007    1.7          146288      80005   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      80008    1.7          146216      80005   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      46681    1.7          143800      46680   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      46682    1.7          143200      46680   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      74658    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      69438    1.7          138856      68099   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      17427    1.6          137528          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      78634    1.6          136568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      74033    1.6          133636      74032   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      74034    1.6          133464      74032   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 09 18:33:45.369869 np0000041452 memory_tracker.sh[81417]:      77097    1.4          120952      75456   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      77099    1.4          120920      75456   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      75324    1.4          120080      73449   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      75316    1.4          120052      73449   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      77081    1.4          119268      75967   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      77083    1.4          118568      75967   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      69648    1.4          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmgogohb5/privsep.sock
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      42875    1.4          117628          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      72181    1.4          117612          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp37o5l2rd/privsep.sock
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      66838    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      71349    1.3          110392      71347   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 09 18:33:45.370056 np0000041452 memory_tracker.sh[81417]:      71348    1.3          110124      71347   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      16386    0.8           67520          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      10802    0.5           40656      10800   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      77137    0.4           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      45439    0.3           28948          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041452 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041452=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:       2360    0.3           27260       2359   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:       2138    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:       1227    0.2           20616          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      80005    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      77939    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      66137    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      74032    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 18:33:45.370210 np0000041452 memory_tracker.sh[81417]:      71347    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      69151    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      46680    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      59781    0.2           17440      59775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      59779    0.2           17088      59775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      47084    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      33157    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      39609    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:          1    0.1           14392          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      35227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:      10800    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 18:33:45.370421 np0000041452 memory_tracker.sh[81417]:        494    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
