Sep 09 08:50:57.897426 np0000044278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 08:50:57.906490 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:50:57.907301 np0000044278 memory_tracker.sh[44229]: Wed Sep  9 08:50:57 UTC 2026
Sep 09 08:50:57.907432 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:50:57.968624 np0000044278 memory_tracker.sh[44234]: [iscsid (pid:35127)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 09 08:50:57.974907 np0000044278 memory_tracker.sh[44214]: ]]]
Sep 09 08:51:17.979865 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:51:17.980259 np0000044278 memory_tracker.sh[48368]: Wed Sep  9 08:51:17 UTC 2026
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: memory_tracker low_point: 6201164
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemTotal:        8129356 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemFree:          189268 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemAvailable:    6201140 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Buffers:          176788 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Cached:          5794504 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapCached:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active:          1412316 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive:        5485540 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(anon):    1100492 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(anon):      820 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(file):     311824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(file):  5484720 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unevictable:      143600 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mlocked:          142400 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapTotal:       8388604 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapFree:        8387824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswap:               304 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswapped:             68 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Dirty:            155792 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Writeback:             0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonPages:       1069780 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mapped:           186232 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Shmem:            154856 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Slab:             656168 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SUnreclaim:       131288 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KernelStack:        8480 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: PageTables:         9660 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SecPageTables:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: NFS_Unstable:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Bounce:                0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: WritebackTmp:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: CommitLimit:    12453280 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Committed_AS:    2824936 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocTotal:   13743895347199 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocUsed:       29528 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocChunk:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Percpu:             4960 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HardwareCorrupted:     0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemHugePages:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemPmdMapped:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FileHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FilePmdMapped:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unaccepted:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Total:       0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Free:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Rsvd:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Surp:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugepagesize:       2048 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugetlb:               0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap4k:      280428 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap2M:     8108032 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap1G:     2097152 kB
Sep 09 08:51:17.981944 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.992244 np0000044278 memory_tracker.sh[48373]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75282    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75283    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75284    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75285    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75286    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75287    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75288    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75289    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75290    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75291    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75292    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75293    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75294    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75295    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75296    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75297    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144355 np0000044278 memory_tracker.sh[75339]:      75298    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75299    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75300    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75301    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75302    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75303    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75304    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75305    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75306    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75307    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75308    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75309    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75310    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144650 np0000044278 memory_tracker.sh[75339]:      75311    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 08:52:58.144819 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:52:58.201700 np0000044278 memory_tracker.sh[75341]: [iscsid (pid:35127)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:66714)]=902280KB
Sep 09 08:52:58.208201 np0000044278 memory_tracker.sh[44214]: ]]]
Sep 09 08:53:18.213385 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:53:18.213994 np0000044278 memory_tracker.sh[81446]: Wed Sep  9 08:53:18 UTC 2026
Sep 09 08:53:18.214183 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:53:18.214230 np0000044278 memory_tracker.sh[44214]: memory_tracker low_point: 2564616
Sep 09 08:53:18.214263 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: MemTotal:        8129356 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: MemFree:          138208 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: MemAvailable:    2564616 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Buffers:          175156 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Cached:          2282544 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: SwapCached:            0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Active:          5306660 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Inactive:        1764072 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Active(anon):    4665364 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Inactive(anon):   125652 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Active(file):     641296 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Inactive(file):  1638420 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Unevictable:      144772 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Mlocked:          143572 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: SwapTotal:       8388604 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: SwapFree:        8387824 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Zswap:               304 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Zswapped:             68 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Dirty:             65232 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Writeback:             0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: AnonPages:       4757896 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Mapped:           224760 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Shmem:            158104 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: KReclaimable:     456244 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Slab:             597080 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: SReclaimable:     456244 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: SUnreclaim:       140836 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: KernelStack:       13468 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: PageTables:        25252 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: SecPageTables:         0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: NFS_Unstable:          0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Bounce:                0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: WritebackTmp:          0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: CommitLimit:    12453280 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Committed_AS:    9807896 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: VmallocTotal:   13743895347199 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: VmallocUsed:       34488 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: VmallocChunk:          0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Percpu:             5248 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: HardwareCorrupted:     0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: AnonHugePages:         0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: ShmemHugePages:        0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: ShmemPmdMapped:        0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: FileHugePages:         0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: FilePmdMapped:         0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Unaccepted:            0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: HugePages_Total:       0
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: HugePages_Free:        0
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: HugePages_Rsvd:        0
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: HugePages_Surp:        0
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Hugepagesize:       2048 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: Hugetlb:               0 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: DirectMap4k:      280428 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: DirectMap2M:     8108032 kB
Sep 09 08:53:18.214975 np0000044278 memory_tracker.sh[81447]: DirectMap1G:     2097152 kB
Sep 09 08:53:18.215969 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      43572    8.8          721156          1   00:00:19      119 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      69019    2.6          218836      69018   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      69020    2.5          210224      69018   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      70854    2.2          182468      70465   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      76927    2.1          178484          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      70859    2.1          172616      69502   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      71062    2.0          167880      69985   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      66014    1.9          160736      66012   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      66013    1.9          160080      66012   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      77846    1.8          148188      77844   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 08:53:18.226854 np0000044278 memory_tracker.sh[81449]:      77845    1.8          148004      77844   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      46594    1.7          142596      46592   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      46593    1.7          141952      46592   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      79905    1.7          140652      79902   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      79904    1.7          140428      79902   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      17378    1.7          139896          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      74558    1.7          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      69331    1.6          138044      67975   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      78533    1.6          136976          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      73941    1.6          133524      73940   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      73942    1.6          133324      73940   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 08:53:18.227193 np0000044278 memory_tracker.sh[81449]:      77005    1.4          120408      75360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      77007    1.4          120388      75360   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      75329    1.4          119544      73354   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      75331    1.4          119512      73354   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      76990    1.4          118828      75873   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      76988    1.4          118116      75873   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      69602    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpposf9a3m/privsep.sock
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      66714    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      72039    1.4          117292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2t18ural/privsep.sock
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      42838    1.4          116140          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      71207    1.3          110160      71205   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 08:53:18.227406 np0000044278 memory_tracker.sh[81449]:      71206    1.3          109832      71205   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      16338    0.8           68844          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      10760    0.4           40576      10758   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      77039    0.4           33000          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      45367    0.3           28676          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044278 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044278=http://10.241.128.149:2380 --initial-advertise-peer-urls http://10.241.128.149:2380 --advertise-client-urls http://10.241.128.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.149:2379 --log-level=debug
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:       2312    0.3           27372       2311   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:       2095    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:       1207    0.2           20488          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      79902    0.2           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      71205    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      73940    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      66012    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 08:53:18.227585 np0000044278 memory_tracker.sh[81449]:      69018    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      46592    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      77844    0.2           19512          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      59698    0.2           17360      59692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      46997    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
