Jul 10 12:04:10.245667 np0000039307 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:04:10.254039 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:10.255108 np0000039307 memory_tracker.sh[45221]: Fri Jul 10 12:04:10 UTC 2026
Jul 10 12:04:10.255200 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:10.309950 np0000039307 memory_tracker.sh[45225]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:31633)]=901124KB
Jul 10 12:04:10.315936 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:04:30.320889 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:30.321618 np0000039307 memory_tracker.sh[48888]: Fri Jul 10 12:04:30 UTC 2026
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 6188812
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemTotal:        8129368 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemFree:          185936 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemAvailable:    6188336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Buffers:          188620 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Cached:          5770748 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active:          1206776 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive:        5689036 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(anon):     985344 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(anon):   125920 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(file):     221432 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(file):  5563116 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unevictable:      144448 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mlocked:          143248 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswap:               308 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswapped:             68 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Dirty:            146948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Writeback:             0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonPages:       1080924 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mapped:           185284 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Shmem:            154948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Slab:             656112 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SUnreclaim:       128708 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KernelStack:        8800 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: PageTables:        10236 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: CommitLimit:    12453288 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Committed_AS:    2899380 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocUsed:       37692 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Percpu:             5216 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap4k:      284524 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap2M:     7055360 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap1G:     3145728 kB
Jul 10 12:04:30.323202 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.333794 np0000039307 memory_tracker.sh[48893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:07:30.648197 np0000039307 memory_tracker.sh[88140]:      88118    0.8           68144      87991   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:07:30.648197 np0000039307 memory_tracker.sh[88140]:      11497    0.5           40764      11495   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      78764    0.4           33356          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      87991    0.3           30504      87990   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      46327    0.3           30020          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039307 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039307=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:        394    0.3           28152          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      87990    0.3           26808      87989   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:       2780    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:       1833    0.2           20612          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      74882    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      72191    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      78689    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      66932    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      70002    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 12:07:30.648364 np0000039307 memory_tracker.sh[88140]:      80814    0.2           19572          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      47584    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      48001    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      60690    0.2           17968      60685   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      60689    0.2           16836      60685   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      33999    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      40548    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:          1    0.1           14456          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      36166    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      11495    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:        490    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:      68419    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:07:30.648573 np0000039307 memory_tracker.sh[88140]:       1668    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:      68090    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:      68088    0.1           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:       1136    0.1            9920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:       1352    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:      60685    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:      68162    0.1            8840          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 12:07:30.648749 np0000039307 memory_tracker.sh[88140]:       1629    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:       2785    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:      67492    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:        491    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:      33774    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:      74885    0.0            7632      74882   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:        403    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:       2977    0.0            7276       2967   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:      87988    0.0            6916      87987   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rwkhyisqmkbeldughcuslkhfgwsrbdds ; /usr/bin/python3
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:      15500    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:       1126    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:07:30.648898 np0000039307 memory_tracker.sh[88140]:      88139    0.0            4388      45206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:      45206    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:      45685    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:      67770    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       1281    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       1514    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:      18019    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       1669    0.0            3312       1668   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       5960    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       1526    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       1528    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:      33885    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:      88140    0.0            2228      45206   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:07:30.649121 np0000039307 memory_tracker.sh[88140]:       1543    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:       1542    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      87092    0.0            2032       5960   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      87196    0.0            2028      45685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      18220    0.0            1980      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      88121    0.0            1920      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0u8qkh21
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      36165    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      87989    0.0            1916      87988   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rwkhyisqmkbeldughcuslkhfgwsrbdds ; /usr/bin/python3
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      88123    0.0            1916      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn_8x6kxs
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      88127    0.0            1916      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppk6agur4
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      87987    0.0            1912       2977   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rwkhyisqmkbeldughcuslkhfgwsrbdds ; /usr/bin/python3' && sleep 0
Jul 10 12:07:30.649307 np0000039307 memory_tracker.sh[88140]:      88125    0.0            1912      88118   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp66dsepby
Jul 10 12:07:30.649516 np0000039307 memory_tracker.sh[88140]:      18144    0.0            1800      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:07:30.649516 np0000039307 memory_tracker.sh[88140]:      12350    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:07:30.649516 np0000039307 memory_tracker.sh[88140]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:07:30.649516 np0000039307 memory_tracker.sh[88140]:      33886    0.0            1272      33885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:07:30.649596 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:07:30.649596 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:07:50.655106 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:07:50.656502 np0000039307 memory_tracker.sh[88351]: Fri Jul 10 12:07:50 UTC 2026
Jul 10 12:07:50.656750 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:07:50.656918 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 1642680
Jul 10 12:07:50.656918 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: MemTotal:        8129368 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: MemFree:          153200 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: MemAvailable:    1641924 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Buffers:          171016 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Cached:          1391240 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: SwapCached:            4 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Active:          4710228 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Inactive:        2330612 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Active(anon):    4403288 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Inactive(anon):  1249408 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Active(file):     306940 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Inactive(file):  1081204 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Unevictable:      148000 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Mlocked:          146800 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: SwapTotal:       8388604 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: SwapFree:        8383960 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Zswap:              1008 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Zswapped:           4332 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Dirty:             27092 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Writeback:             0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: AnonPages:       5626788 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Mapped:           246784 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Shmem:            154228 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: KReclaimable:     410132 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Slab:             553052 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: SReclaimable:     410132 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: SUnreclaim:       142920 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: KernelStack:       16080 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: PageTables:        28984 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: SecPageTables:         0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: NFS_Unstable:          0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Bounce:                0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: WritebackTmp:          0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: CommitLimit:    12453288 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Committed_AS:   11651840 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: VmallocTotal:   13743895347199 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: VmallocUsed:       44872 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: VmallocChunk:          0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: Percpu:             5600 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: HardwareCorrupted:     0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: AnonHugePages:         0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: ShmemHugePages:        0 kB
Jul 10 12:07:50.657494 np0000039307 memory_tracker.sh[88352]: ShmemPmdMapped:        0 kB
