Sep 03 10:19:02.707731 np0000043755 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:19:02.716963 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:02.717635 np0000043755 memory_tracker.sh[44694]: Thu Sep  3 10:19:02 UTC 2026
Sep 03 10:19:02.717743 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:02.785139 np0000043755 memory_tracker.sh[44698]: [iscsid (pid:35633)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31104)]=901128KB
Sep 03 10:19:02.792475 np0000043755 memory_tracker.sh[44677]: ]]]
Sep 03 10:19:22.797115 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:22.797838 np0000043755 memory_tracker.sh[48281]: Thu Sep  3 10:19:22 UTC 2026
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: memory_tracker low_point: 6227304
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemTotal:        8129356 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemFree:          141544 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemAvailable:    6227304 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Buffers:          175588 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Cached:          5864804 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapCached:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active:          1252500 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive:        5714560 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(anon):     975344 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(anon):   126040 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(file):     277156 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(file):  5588520 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unevictable:      143596 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mlocked:          142396 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapTotal:       8388604 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapFree:        8388080 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswap:               296 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswapped:             64 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Dirty:            134756 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Writeback:             0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonPages:       1070316 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mapped:           184900 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Shmem:            154840 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Slab:             655432 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SUnreclaim:       125796 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KernelStack:        8636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: PageTables:        10232 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SecPageTables:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: NFS_Unstable:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Bounce:                0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: WritebackTmp:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: CommitLimit:    12453280 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Committed_AS:    2897176 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocTotal:   13743895347199 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocUsed:       37492 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocChunk:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Percpu:             4864 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HardwareCorrupted:     0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemHugePages:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemPmdMapped:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FileHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FilePmdMapped:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unaccepted:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Total:       0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Free:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Rsvd:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Surp:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugepagesize:       2048 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugetlb:               0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap4k:      243564 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap2M:     8144896 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap1G:     2097152 kB
Sep 03 10:19:22.799559 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.809749 np0000043755 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      78306    1.8          148092      78305   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      78307    1.8          148028      78305   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      79611    1.7          145276          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      47056    1.7          143624      47054   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      47055    1.7          143008      47054   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      80367    1.7          141304      80360   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      80368    1.7          141068      80360   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      17709    1.7          139844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      75034    1.7          139152          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 10:22:23.099189 np0000043755 memory_tracker.sh[87634]:      69889    1.7          138212      68481   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      78995    1.6          137508          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      74405    1.6          133612      74403   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      74406    1.6          133612      74403   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      77467    1.4          120404      75818   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      77469    1.4          120340      75818   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      77450    1.4          120048      76336   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      77452    1.4          119900      76336   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      75806    1.4          119576      73820   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      75804    1.4          119556      73820   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      67220    1.4          117776          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:22:23.099349 np0000043755 memory_tracker.sh[87634]:      70188    1.4          117556          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdacb7b15/privsep.sock
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      72554    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzcnrlh57/privsep.sock
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      43282    1.4          116068          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      71714    1.3          110256      71713   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      71715    1.3          110064      71713   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      87620    1.0           81340      87619   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphmaj0vbn
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      87616    1.0           81320      87615   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntp7_n14
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      87618    0.9           80964      87617   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn_iukbft
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      87614    0.9           80912      87613   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0hbk69fj
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      16664    0.9           79848          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:22:23.099491 np0000043755 memory_tracker.sh[87634]:      87610    0.8           68644      87484   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      11096    0.5           40692      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      77501    0.4           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      87484    0.3           31020      87483   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      45813    0.3           28588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043755 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043755=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      87483    0.3           26816      87482   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      15099    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:       1181    0.2           19820          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      78305    0.2           19696          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      80360    0.2           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      74403    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      71713    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 10:22:23.099630 np0000043755 memory_tracker.sh[87634]:      66520    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      47054    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      69534    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      47457    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      60160    0.2           18000      60154   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      60158    0.2           17540      60154   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      40014    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      33503    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      67952    0.1           14940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      35633    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:      11094    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:22:23.099795 np0000043755 memory_tracker.sh[87634]:        498    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:      67623    0.1           12420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:       1041    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:      67622    0.1           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:        546    0.1           10048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:      67695    0.1            9732          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:        760    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:22:23.099942 np0000043755 memory_tracker.sh[87634]:      60154    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:       1004    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:       2071    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:      67023    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:        499    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:      33276    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:      74407    0.0            7624      74403   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:       2250    0.0            7372       2240   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:        405    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:      87481    0.0            6936      87480   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iyutykfrwrhkslstbddieenbytwbtpom ; /usr/bin/python3
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:      15072    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:        529    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:22:23.100082 np0000043755 memory_tracker.sh[87634]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      87633    0.0            4360      44677   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      44677    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      45157    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      67297    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      17594    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:        888    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:        685    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:       1042    0.0            3312       1041   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:       5235    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:        906    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:        908    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      33387    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:22:23.100249 np0000043755 memory_tracker.sh[87634]:      87634    0.0            2228      44677   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:        917    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:        916    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:      86773    0.0            2032      45157   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:      86089    0.0            2028       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:      17795    0.0            1984      17719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:      35632    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:      87482    0.0            1920      87481   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iyutykfrwrhkslstbddieenbytwbtpom ; /usr/bin/python3
Sep 03 10:22:23.100460 np0000043755 memory_tracker.sh[87634]:      87615    0.0            1920      87610   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpntp7_n14
