Aug 13 07:01:37.933495 np0000041785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:01:37.941674 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:37.942223 np0000041785 memory_tracker.sh[44634]: Thu Aug 13 07:01:37 UTC 2026
Aug 13 07:01:37.942374 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:37.997468 np0000041785 memory_tracker.sh[44638]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30996)]=901128KB
Aug 13 07:01:38.003246 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:01:58.008378 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:58.009106 np0000041785 memory_tracker.sh[48210]: Thu Aug 13 07:01:58 UTC 2026
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 6070564
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemTotal:        8129356 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemFree:          144660 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemAvailable:    6070564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Buffers:          200656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Cached:          5675548 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapCached:            4 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active:          1415476 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive:        5398592 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(anon):    1111608 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(anon):     1028 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(file):     303868 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(file):  5397564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unevictable:      143596 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mlocked:          142396 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapTotal:       8388604 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapFree:        8387824 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswap:               364 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswapped:             68 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Dirty:            159932 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Writeback:            12 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonPages:       1081336 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mapped:           183656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Shmem:            154880 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Slab:             661712 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SUnreclaim:       127524 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KernelStack:        8684 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: PageTables:        10244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SecPageTables:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: NFS_Unstable:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Bounce:                0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: WritebackTmp:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: CommitLimit:    12453280 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Committed_AS:    2894244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocTotal:   13743895347199 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocUsed:       31084 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocChunk:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Percpu:             4960 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HardwareCorrupted:     0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemHugePages:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemPmdMapped:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FileHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FilePmdMapped:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unaccepted:            0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Total:       0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Free:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Rsvd:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Surp:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugepagesize:       2048 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugetlb:               0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap4k:      280428 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap2M:     7059456 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap1G:     3145728 kB
Aug 13 07:01:58.011258 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.021030 np0000041785 memory_tracker.sh[48213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      74357    1.6          133336      74356   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      77409    1.5          127172      75767   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      77411    1.5          127136      75767   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      77392    1.5          124680      76278   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      77394    1.5          124508      76278   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      75685    1.5          124504      73772   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      75688    1.5          124476      73772   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      67164    1.4          118956          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:05:18.346384 np0000041785 memory_tracker.sh[87901]:      87799    1.4          118548          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpp_xwv2yg/privsep.sock
Aug 13 07:05:18.346523 np0000041785 memory_tracker.sh[87901]:      72496    1.4          118520          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz2124ced/privsep.sock
Aug 13 07:05:18.346523 np0000041785 memory_tracker.sh[87901]:      69997    1.4          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqvvfztrp/privsep.sock
Aug 13 07:05:18.346523 np0000041785 memory_tracker.sh[87901]:      43188    1.4          117452          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:05:18.346523 np0000041785 memory_tracker.sh[87901]:      71664    1.3          111852      71662   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 07:05:18.346523 np0000041785 memory_tracker.sh[87901]:      71663    1.3          110716      71662   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87789    1.2          101848          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cca9b537-0589-4fd3-97ba-2e61234e2e4b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cca9b537-0589-4fd3-97ba-2e61234e2e4b,uuid=cca9b537-0589-4fd3-97ba-2e61234e2e4b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5001aaa4a3186e0ad49b4dd9640d1b0283200832","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cca9b537-0589-4fd3-97ba-2e61234e2e4b/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cca9b537-0589-4fd3-97ba-2e61234e2e4b/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:39:36:ab","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      16558    1.0           86704          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87574    1.0           84736      87573   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpncglfbny
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87572    1.0           84164      87571   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi3avi_fk
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87567    0.8           68364      87431   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87733    0.6           51748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp4q81k6mx/privsep.sock
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87699    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxzqmjenv/privsep.sock
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      10361    0.4           40548      10359   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      77449    0.4           34036          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      87431    0.3           30496      87430   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:      45719    0.3           28704          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041785=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 13 07:05:18.346591 np0000041785 memory_tracker.sh[87901]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      87430    0.3           26840      87429   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:       2276    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:       1388    0.2           20616          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      74356    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      80316    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      71662    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      66412    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      78249    0.2           19532          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      46995    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      69481    0.2           19504          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      60098    0.2           18312      60093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      47399    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      60097    0.2           17836      60093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      67906    0.2           17804          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      39927    0.1           15908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      33394    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:          1    0.1           14156          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      67570    0.1           13456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      10359    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:        508    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:       1229    0.1           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      67641    0.1           10892          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      67569    0.1           10384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:        879    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      60093    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:        568    0.1            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:       1196    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      66966    0.1            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:       2281    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:        512    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      33164    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      74359    0.0            7752      74356   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:        405    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:       2460    0.0            7384       2450   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:05:18.346803 np0000041785 memory_tracker.sh[87901]:      87428    0.0            6908      87427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-orbdjljhotuaklkyueummsudddvdryul ; /usr/bin/python3
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      14972    0.0            6276          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:        557    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87742    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87767    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87871    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87872    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87873    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87874    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87875    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87876    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87877    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87878    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87879    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87880    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87881    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87882    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87883    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87884    0.0            4836        405   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      87900    0.0            4372      44619   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 07:05:18.347267 np0000041785 memory_tracker.sh[87901]:      44619    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
