Aug 19 18:38:25.420280 np0000042445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 18:38:25.428518 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:25.429224 np0000042445 memory_tracker.sh[44283]: Wed Aug 19 18:38:25 UTC 2026
Aug 19 18:38:25.429347 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:25.485954 np0000042445 memory_tracker.sh[44287]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30839)]=901128KB
Aug 19 18:38:25.491815 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:38:45.497027 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:38:45.497743 np0000042445 memory_tracker.sh[47784]: Wed Aug 19 18:38:45 UTC 2026
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498033 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 6247204
Aug 19 18:38:45.498076 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemTotal:        8129364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemFree:          148632 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: MemAvailable:    6246952 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Buffers:          177752 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Cached:          5863148 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapCached:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active:          1206284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive:        5772960 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(anon):     987028 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(anon):   126036 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Active(file):     219256 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Inactive(file):  5646924 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unevictable:      143596 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mlocked:          142396 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswap:               364 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Zswapped:             68 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Dirty:            164904 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonPages:       1082020 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Mapped:           186716 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Shmem:            154856 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Slab:             659676 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SReclaimable:     541692 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SUnreclaim:       117984 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: KernelStack:        8400 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: PageTables:        10412 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: CommitLimit:    12453284 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Committed_AS:    2902756 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocUsed:       26732 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Percpu:             4864 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap4k:      247660 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap2M:     8140800 kB
Aug 19 18:38:45.498842 np0000042445 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Aug 19 18:38:45.499623 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:38:45.509915 np0000042445 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      33043    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      72481    0.0            2224      44267   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:       1005    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      60949    0.0            2032       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      66560    0.0            2028      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      45977    0.0            1976      42040   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      17598    0.0            1956      17522   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vcjifsdduponnacnmukjrnvmdvhxicde ; /usr/bin/python3
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      17602    0.0            1916      17522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:      35228    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 18:40:25.579325 np0000042445 memory_tracker.sh[72481]:       2420    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 18:40:25.579496 np0000042445 memory_tracker.sh[72481]:       2416    0.0            1908       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vcjifsdduponnacnmukjrnvmdvhxicde ; /usr/bin/python3' && sleep 0
Aug 19 18:40:25.579496 np0000042445 memory_tracker.sh[72481]:      17522    0.0            1800      17512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 18:40:25.579496 np0000042445 memory_tracker.sh[72481]:      11745    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 18:40:25.579496 np0000042445 memory_tracker.sh[72481]:      17599    0.0            1568      17598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 18:40:25.579496 np0000042445 memory_tracker.sh[72481]:      33044    0.0            1304      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 18:40:25.579562 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:40:25.635605 np0000042445 memory_tracker.sh[72483]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66812)]=901720KB
Aug 19 18:40:25.641769 np0000042445 memory_tracker.sh[44267]: ]]]
Aug 19 18:40:45.646896 np0000042445 memory_tracker.sh[44267]: [[[
Aug 19 18:40:45.647580 np0000042445 memory_tracker.sh[80090]: Wed Aug 19 18:40:45 UTC 2026
Aug 19 18:40:45.647704 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:40:45.647704 np0000042445 memory_tracker.sh[44267]: memory_tracker low_point: 2451964
Aug 19 18:40:45.647704 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: MemTotal:        8129364 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: MemFree:          157848 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: MemAvailable:    2451208 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Buffers:          169296 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Cached:          2139192 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: SwapCached:            0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Active:          5300900 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Inactive:        1740816 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Active(anon):    4785296 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Inactive(anon):   125864 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Active(file):     515604 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Inactive(file):  1614952 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Unevictable:      144736 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Mlocked:          143536 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: SwapTotal:       8388604 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: SwapFree:        8388080 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Zswap:               364 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Zswapped:             68 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Dirty:             25680 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Writeback:             0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: AnonPages:       4878096 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Mapped:           224612 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Shmem:            158088 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: KReclaimable:     472356 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Slab:             600696 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: SReclaimable:     472356 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: SUnreclaim:       128340 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: KernelStack:       12720 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: PageTables:        26252 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: SecPageTables:         0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: NFS_Unstable:          0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Bounce:                0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: WritebackTmp:          0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: CommitLimit:    12453284 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Committed_AS:    9812504 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: VmallocTotal:   13743895347199 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: VmallocUsed:       31100 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: VmallocChunk:          0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Percpu:             5248 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: HardwareCorrupted:     0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: AnonHugePages:         0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: ShmemHugePages:        0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: ShmemPmdMapped:        0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: FileHugePages:         0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: FilePmdMapped:         0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Unaccepted:            0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: HugePages_Total:       0
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: HugePages_Free:        0
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: HugePages_Rsvd:        0
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: HugePages_Surp:        0
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Hugepagesize:       2048 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: Hugetlb:               0 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: DirectMap4k:      249708 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: DirectMap2M:     8138752 kB
Aug 19 18:40:45.648372 np0000042445 memory_tracker.sh[80091]: DirectMap1G:     2097152 kB
Aug 19 18:40:45.649683 np0000042445 memory_tracker.sh[44267]: ---
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      43624    8.8          720892          1   00:00:22      110 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      69120    2.6          219248      69118   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      69119    2.5          209012      69118   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      71084    2.2          180744      70549   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      76969    2.1          172848          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      70925    2.1          171588      69603   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      71117    2.0          166928      70072   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      66108    1.9          160164      66107   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      66109    1.9          159788      66107   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 18:40:45.660741 np0000042445 memory_tracker.sh[80093]:      79879    1.9          157448      79204   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      77891    1.8          146680      77887   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      77892    1.8          146540      77887   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      79204    1.7          144200          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      46650    1.7          142744      46648   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      46649    1.7          142000      46648   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      74614    1.7          138556          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      69445    1.6          137400      68076   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      78584    1.6          136168          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      17512    1.6          135256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 18:40:45.661299 np0000042445 memory_tracker.sh[80093]:      73998    1.6          133036      73996   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      73997    1.6          132844      73996   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      79958    1.5          127576      79957   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      79959    1.5          127528      79957   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      77046    1.4          118716      75405   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      77048    1.4          118664      75405   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      75328    1.4          117920      73406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      75326    1.4          117804      73406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      66812    1.4          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      69752    1.4          117116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpih8xgiq5/privsep.sock
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      72126    1.4          116720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfh4kuj_9/privsep.sock
Aug 19 18:40:45.661632 np0000042445 memory_tracker.sh[80093]:      77032    1.4          115708      75916   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      42872    1.4          115668          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      77030    1.4          114864      75916   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      71293    1.3          109280      71292   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      71294    1.2           99676      71292   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      16467    0.7           62504          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      10891    0.4           40544      10889   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      77090    0.3           31904          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      45402    0.3           28180          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042445=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:       2419    0.3           27136       2418   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:       2200    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:       1313    0.2           20640          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 18:40:45.661925 np0000042445 memory_tracker.sh[80093]:      73996    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      66107    0.2           19700          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      79957    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      77887    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      71292    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      46648    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      69118    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      59744    0.2           17352      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      47053    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      59743    0.2           16844      59738   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      39613    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 18:40:45.662140 np0000042445 memory_tracker.sh[80093]:      33159    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
