2026-09-02 10:26:00.876008 [ssl:info] [pid 45970:tid 134630222063488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 10:26:00.878878 [ssl:warn] [pid 45970:tid 134630222063488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 10:26:00.878887 [ssl:info] [pid 45970:tid 134630222063488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 10:26:00.883494 [ssl:info] [pid 45971:tid 134630222063488] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 10:26:00.884751 [ssl:warn] [pid 45971:tid 134630222063488] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 10:26:00.884760 [ssl:info] [pid 45971:tid 134630222063488] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 10:26:12.242370 [ssl:info] [pid 47254:tid 137810663966592] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 10:26:12.243995 [ssl:warn] [pid 47254:tid 137810663966592] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 10:26:12.244004 [ssl:info] [pid 47254:tid 137810663966592] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 10:26:12.244078 [ssl:info] [pid 47254:tid 137810663966592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 10:26:12.245096 [ssl:warn] [pid 47254:tid 137810663966592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 10:26:12.245102 [ssl:info] [pid 47254:tid 137810663966592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 10:26:12.249904 [ssl:info] [pid 47255:tid 137810663966592] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 10:26:12.251102 [ssl:warn] [pid 47255:tid 137810663966592] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 10:26:12.251111 [ssl:info] [pid 47255:tid 137810663966592] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 10:26:12.251177 [ssl:info] [pid 47255:tid 137810663966592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 10:26:12.252147 [ssl:warn] [pid 47255:tid 137810663966592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 10:26:12.252153 [ssl:info] [pid 47255:tid 137810663966592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 10:28:18.398979 [ssl:info] [pid 60062:tid 131314044884672] [client 10.241.128.133:37644] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 10:28:20.084186 [ssl:info] [pid 60061:tid 131313541551808] [client 10.241.128.133:37646] [frontend 10.241.128.133:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 10:28:20.114394 [ssl:info] [pid 60061:tid 131315368441536] [client 10.241.128.133:37662] [frontend 10.241.128.133:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 10:28:20.162744 [ssl:info] [pid 60062:tid 131314011313856] [client 10.241.128.133:37676] [frontend 10.241.128.133:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 10:28:20.781039 [ssl:info] [pid 60061:tid 131315110233792] [client 10.241.128.133:37454] [frontend 10.241.128.133:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 10:28:20.789670 [ssl:info] [pid 60062:tid 131313474442944] [client 10.241.128.133:37460] [frontend 10.241.128.133:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 10:28:20.828581 [ssl:info] [pid 60062:tid 131315127019200] [client 10.241.128.133:37476] [frontend 10.241.128.133:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-02 10:28:20.846616 [ssl:info] [pid 60062:tid 131315351656128] [client 10.241.128.133:37484] [frontend 10.241.128.133:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-02 10:28:20.861907 [ssl:info] [pid 60061:tid 131315101841088] [client 10.241.128.133:37500] [frontend 10.241.128.133:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-02 10:28:20.870274 [ssl:info] [pid 60062:tid 131314548184768] [client 10.241.128.133:37516] [frontend 10.241.128.133:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-02 10:28:20.905749 [ssl:info] [pid 60062:tid 131314564970176] [client 10.241.128.133:37518] [frontend 10.241.128.133:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-02 10:28:21.175482 [ssl:info] [pid 60062:tid 131314044884672] [client 10.241.128.133:37530] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 10:28:21.182380 [ssl:info] [pid 60061:tid 131315127019200] [client 10.241.128.133:37540] [frontend 10.241.128.133:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-02 10:28:21.211156 [ssl:info] [pid 60061:tid 131315118626496] [client 10.241.128.133:37548] [frontend 10.241.128.133:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 10:28:21.422028 [ssl:info] [pid 60062:tid 131313491228352] [client 10.241.128.133:37562] [frontend 10.241.128.133:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-02 10:28:21.519475 [ssl:info] [pid 60061:tid 131314564970176] [client 10.241.128.133:37568] [frontend 10.241.128.133:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-02 10:28:21.525849 [ssl:info] [pid 60061:tid 131314053277376] [client 10.241.128.133:37580] [frontend 10.241.128.133:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-02 10:28:21.558020 [ssl:info] [pid 60061:tid 131314011313856] [client 10.241.128.133:37592] [frontend 10.241.128.133:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-02 10:28:21.587614 [ssl:info] [pid 60062:tid 131313499621056] [client 10.241.128.133:37600] [frontend 10.241.128.133:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 10:28:21.686855 [ssl:info] [pid 60061:tid 131313591908032] [client 10.241.128.133:37602] [frontend 10.241.128.133:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 10:28:21.693583 [ssl:info] [pid 60062:tid 131313474442944] [client 10.241.128.133:37614] [frontend 10.241.128.133:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 10:28:21.722234 [ssl:info] [pid 60061:tid 131313541551808] [client 10.241.128.133:37628] [frontend 10.241.128.133:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 10:28:21.743488 [ssl:info] [pid 60061:tid 131315110233792] [client 10.241.128.133:37644] [frontend 10.241.128.133:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 10:28:21.825212 [ssl:info] [pid 60061:tid 131315101841088] [client 10.241.128.133:37648] [frontend 10.241.128.133:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-02 10:28:21.832168 [ssl:info] [pid 60061:tid 131315127019200] [client 10.241.128.133:37652] [frontend 10.241.128.133:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-02 10:28:21.867545 [ssl:info] [pid 60061:tid 131315118626496] [client 10.241.128.133:37664] [frontend 10.241.128.133:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 10:28:21.893989 [ssl:info] [pid 60062:tid 131315093448384] [client 10.241.128.133:37678] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 10:28:21.916918 [ssl:info] [pid 60062:tid 131313508013760] [client 10.241.128.133:37694] [frontend 10.241.128.133:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-02 10:28:22.010494 [ssl:info] [pid 60062:tid 131315118626496] [client 10.241.128.133:37696] [frontend 10.241.128.133:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-02 10:28:22.020159 [ssl:info] [pid 60062:tid 131314598540992] [client 10.241.128.133:37704] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 10:28:22.053516 [ssl:info] [pid 60062:tid 131314053277376] [client 10.241.128.133:37718] [frontend 10.241.128.133:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 10:28:22.078808 [ssl:info] [pid 60062:tid 131314061670080] [client 10.241.128.133:37726] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 10:28:22.169470 [ssl:info] [pid 60062:tid 131313482835648] [client 10.241.128.133:37742] [frontend 10.241.128.133:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-02 10:28:22.177000 [ssl:info] [pid 60062:tid 131315360048832] [client 10.241.128.133:37752] [frontend 10.241.128.133:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 10:28:22.207609 [ssl:info] [pid 60062:tid 131315127019200] [client 10.241.128.133:37764] [frontend 10.241.128.133:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-02 10:28:22.296112 [ssl:info] [pid 60062:tid 131315368441536] [client 10.241.128.133:37766] [frontend 10.241.128.133:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 10:28:22.303610 [ssl:info] [pid 60062:tid 131315093448384] [client 10.241.128.133:37772] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 10:28:22.335089 [ssl:info] [pid 60061:tid 131314036491968] [client 10.241.128.133:37782] [frontend 10.241.128.133:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-02 10:28:22.366930 [ssl:info] [pid 60061:tid 131314053277376] [client 10.241.128.133:37794] [frontend 10.241.128.133:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-02 10:28:22.453739 [ssl:info] [pid 60062:tid 131314573362880] [client 10.241.128.133:37796] [frontend 10.241.128.133:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-02 10:28:22.459997 [ssl:info] [pid 60062:tid 131313524799168] [client 10.241.128.133:37802] [frontend 10.241.128.133:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 10:28:22.487247 [ssl:info] [pid 60061:tid 131313575122624] [client 10.241.128.133:37806] [frontend 10.241.128.133:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-02 10:28:22.527410 [ssl:info] [pid 60062:tid 131314019706560] [client 10.241.128.133:37814] [frontend 10.241.128.133:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-02 10:28:22.599887 [ssl:info] [pid 60062:tid 131314011313856] [client 10.241.128.133:37828] [frontend 10.241.128.133:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 10:28:22.606070 [ssl:info] [pid 60062:tid 131313482835648] [client 10.241.128.133:37842] [frontend 10.241.128.133:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-02 10:28:22.635372 [ssl:info] [pid 60061:tid 131315351656128] [client 10.241.128.133:37850] [frontend 10.241.128.133:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 10:28:22.661207 [ssl:info] [pid 60061:tid 131313541551808] [client 10.241.128.133:37854] [frontend 10.241.128.133:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 10:28:22.734113 [ssl:info] [pid 60062:tid 131315085055680] [client 10.241.128.133:37866] [frontend 10.241.128.133:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-02 10:28:22.740366 [ssl:info] [pid 60062:tid 131314590148288] [client 10.241.128.133:37878] [frontend 10.241.128.133:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-02 10:28:22.777512 [ssl:info] [pid 60061:tid 131315101841088] [client 10.241.128.133:37892] [frontend 10.241.128.133:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-02 10:28:22.802512 [ssl:info] [pid 60062:tid 131314036491968] [client 10.241.128.133:37904] [frontend 10.241.128.133:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-02 10:28:22.875233 [ssl:info] [pid 60061:tid 131315127019200] [client 10.241.128.133:37910] [frontend 10.241.128.133:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-02 10:28:22.883588 [ssl:info] [pid 60061:tid 131315118626496] [client 10.241.128.133:37914] [frontend 10.241.128.133:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-02 10:28:22.911600 [ssl:info] [pid 60061:tid 131314598540992] [client 10.241.128.133:37926] [frontend 10.241.128.133:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-02 10:28:22.938487 [ssl:info] [pid 60061:tid 131314564970176] [client 10.241.128.133:37928] [frontend 10.241.128.133:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-02 10:28:25.899190 [ssl:info] [pid 60061:tid 131314044884672] [client 10.241.128.133:37930] [frontend 10.241.128.133:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 10:28:25.910370 [ssl:info] [pid 60062:tid 131314061670080] [client 10.241.128.133:37940] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 10:28:25.945678 [ssl:info] [pid 60062:tid 131315135411904] [client 10.241.128.133:37942] [frontend 10.241.128.133:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 10:28:25.972760 [ssl:info] [pid 60062:tid 131312987928256] [client 10.241.128.133:37958] [frontend 10.241.128.133:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-02 10:28:25.980407 [ssl:info] [pid 60062:tid 131315360048832] [client 10.241.128.133:37962] [frontend 10.241.128.133:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 10:28:26.045717 [ssl:info] [pid 60062:tid 131315110233792] [client 10.241.128.133:37966] [frontend 10.241.128.133:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 10:28:26.363154 [ssl:info] [pid 60062:tid 131314581755584] [client 10.241.128.133:37970] [frontend 10.241.128.133:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-02 10:28:27.894228 [ssl:info] [pid 60061:tid 131314053277376] [client 10.241.128.133:37982] [frontend 10.241.128.133:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-02 10:28:29.999231 [ssl:info] [pid 60061:tid 131313591908032] [client 10.241.128.133:37996] [frontend 10.241.128.133:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 10:28:30.004587 [ssl:info] [pid 60062:tid 131314598540992] [client 10.241.128.133:38008] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 10:28:30.075885 [ssl:info] [pid 60061:tid 131315351656128] [client 10.241.128.133:38010] [frontend 10.241.128.133:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 10:28:30.285313 [ssl:info] [pid 60062:tid 131314044884672] [client 10.241.128.133:38022] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 10:28:30.337469 [ssl:info] [pid 60061:tid 131315368441536] [client 10.241.128.133:38468] [frontend 10.241.128.133:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 10:28:30.386547 [ssl:info] [pid 60062:tid 131313499621056] [client 10.241.128.133:38472] [frontend 10.241.128.133:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 10:28:30.424224 [ssl:info] [pid 60062:tid 131312987928256] [client 10.241.128.133:38482] [frontend 10.241.128.133:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-02 10:28:30.860115 [ssl:info] [pid 60062:tid 131315085055680] [client 10.241.128.133:38484] [frontend 10.241.128.133:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-02 10:28:30.866629 [ssl:info] [pid 60062:tid 131315368441536] [client 10.241.128.133:38486] [frontend 10.241.128.133:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 10:28:30.893511 [ssl:info] [pid 60062:tid 131314556577472] [client 10.241.128.133:38488] [frontend 10.241.128.133:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-02 10:28:30.905753 [ssl:info] [pid 60062:tid 131315093448384] [client 10.241.128.133:38492] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 10:28:30.915541 [ssl:info] [pid 60061:tid 131314590148288] [client 10.241.128.133:38500] [frontend 10.241.128.133:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-02 10:28:30.921464 [ssl:info] [pid 60062:tid 131314564970176] [client 10.241.128.133:38514] [frontend 10.241.128.133:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-02 10:28:30.985502 [ssl:info] [pid 60061:tid 131314061670080] [client 10.241.128.133:38528] [frontend 10.241.128.133:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-02 10:28:31.170007 [ssl:info] [pid 60062:tid 131315118626496] [client 10.241.128.133:38540] [frontend 10.241.128.133:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-02 10:28:31.452912 [ssl:info] [pid 60062:tid 131314028099264] [client 10.241.128.133:38544] [frontend 10.241.128.133:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-02 10:28:32.505962 [ssl:info] [pid 60062:tid 131313524799168] [client 10.241.128.133:38558] [frontend 10.241.128.133:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 10:28:32.512492 [ssl:info] [pid 60062:tid 131314044884672] [client 10.241.128.133:38564] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 10:28:32.545262 [ssl:info] [pid 60062:tid 131314061670080] [client 10.241.128.133:38570] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 10:28:32.596289 [ssl:info] [pid 60062:tid 131313482835648] [client 10.241.128.133:38582] [frontend 10.241.128.133:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-02 10:28:32.791201 [ssl:info] [pid 60062:tid 131315360048832] [client 10.241.128.133:38592] [frontend 10.241.128.133:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 10:28:33.736698 [ssl:info] [pid 60062:tid 131315110233792] [client 10.241.128.133:38606] [frontend 10.241.128.133:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 10:28:33.743274 [ssl:info] [pid 60062:tid 131314564970176] [client 10.241.128.133:38618] [frontend 10.241.128.133:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-02 10:28:33.771524 [ssl:info] [pid 60062:tid 131315093448384] [client 10.241.128.133:38624] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 10:28:33.813460 [ssl:info] [pid 60062:tid 131314581755584] [client 10.241.128.133:38632] [frontend 10.241.128.133:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-02 10:28:33.987899 [ssl:info] [pid 60062:tid 131314598540992] [client 10.241.128.133:38636] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 10:28:34.246239 [ssl:info] [pid 60062:tid 131313524799168] [client ::1:44286] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-09-02 10:28:34.246386 [ssl:info] [pid 60062:tid 131313524799168] [client ::1:44286] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 10:28:34.246409 [ssl:info] [pid 60062:tid 131313524799168] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 10:28:34.248386 [ssl:info] [pid 60062:tid 131313508013760] [client ::1:44300] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-02 10:28:34.248470 [ssl:info] [pid 60062:tid 131313508013760] [client ::1:44300] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 10:28:34.248481 [ssl:info] [pid 60062:tid 131313508013760] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 10:28:35.542197 [ssl:info] [pid 60061:tid 131313558337216] [client 10.241.128.133:38638] [frontend 10.241.128.133:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-02 10:28:35.549528 [ssl:info] [pid 60061:tid 131313549944512] [client 10.241.128.133:38652] [frontend 10.241.128.133:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-02 10:28:35.576717 [ssl:info] [pid 60061:tid 131315135411904] [client 10.241.128.133:38658] [frontend 10.241.128.133:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-02 10:29:20.117840 [ssl:info] [pid 60062:tid 131314061670080] [client 10.241.128.133:54082] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 10:29:20.150860 [ssl:info] [pid 60061:tid 131313541551808] [client 10.241.128.133:54094] [frontend 10.241.128.133:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
