Aug 18 17:58:35.691614 np0000042321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 17:58:35.701067 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:35.702213 np0000042321 memory_tracker.sh[44355]: Tue Aug 18 17:58:35 UTC 2026
Aug 18 17:58:35.702314 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:35.766284 np0000042321 memory_tracker.sh[44358]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30875)]=901136KB
Aug 18 17:58:35.773273 np0000042321 memory_tracker.sh[44339]: ]]]
Aug 18 17:58:55.780929 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:55.781600 np0000042321 memory_tracker.sh[47166]: Tue Aug 18 17:58:55 UTC 2026
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: memory_tracker low_point: 6131652
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemTotal:        8129356 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemFree:          258588 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemAvailable:    6131400 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Buffers:          172072 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Cached:          5654384 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapCached:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active:          1180984 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive:        5548448 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(anon):     951844 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(anon):   125832 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(file):     229140 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(file):  5422616 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unevictable:      143604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mlocked:          142404 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapTotal:       8388604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapFree:        8388080 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswap:               296 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswapped:             64 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Dirty:             90380 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Writeback:             0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonPages:       1046756 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mapped:           185560 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Shmem:            154816 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Slab:             656776 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SUnreclaim:       126168 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KernelStack:        8544 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: PageTables:         9540 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SecPageTables:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: NFS_Unstable:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Bounce:                0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: WritebackTmp:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: CommitLimit:    12453280 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Committed_AS:    2803728 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocTotal:   13743895347199 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocUsed:       30940 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocChunk:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Percpu:             4960 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HardwareCorrupted:     0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemHugePages:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemPmdMapped:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FileHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FilePmdMapped:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unaccepted:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Total:       0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Free:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Rsvd:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Surp:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugepagesize:       2048 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugetlb:               0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap4k:      290668 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap2M:     7049216 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap1G:     3145728 kB
Aug 18 17:58:55.783441 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.794068 np0000042321 memory_tracker.sh[47169]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      77182    1.5          125820      75476   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      75236    1.5          123352      73483   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      77166    1.5          122640      76047   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      77168    1.5          122456      76047   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      77184    1.4          119564      75476   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      75244    1.4          118860      73483   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      66888    1.4          118412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 18:02:36.219672 np0000042321 memory_tracker.sh[87530]:      72215    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj53opgjl/privsep.sock
Aug 18 18:02:36.219975 np0000042321 memory_tracker.sh[87530]:      69842    1.4          117100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps6m6vgwv/privsep.sock
Aug 18 18:02:36.219975 np0000042321 memory_tracker.sh[87530]:      42936    1.4          116568          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 18:02:36.219975 np0000042321 memory_tracker.sh[87530]:      71383    1.3          110420      71382   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 18:02:36.219975 np0000042321 memory_tracker.sh[87530]:      71384    1.3          109684      71382   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 18:02:36.219975 np0000042321 memory_tracker.sh[87530]:      87497    1.2          102812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpuqhmlsnc/privsep.sock
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87486    1.1           94852          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid efad5d5a-9bd8-49cf-aa7f-ae6a9437203a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=efad5d5a-9bd8-49cf-aa7f-ae6a9437203a,uuid=efad5d5a-9bd8-49cf-aa7f-ae6a9437203a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6758e06deffcde5a148c147b5bf8dadb974a5244","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/efad5d5a-9bd8-49cf-aa7f-ae6a9437203a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bd:ab:b2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87332    1.0           82840      87331   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0pcn3cla
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      16484    1.0           82036          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87330    1.0           81932      87329   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppvm41933
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87326    0.8           68168      87190   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87434    0.6           51788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpl5554wh2/privsep.sock
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87401    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppsj9_aml/privsep.sock
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      10910    0.4           40572      10908   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      77217    0.4           34076          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87190    0.3           31220      87189   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      45476    0.3           28060          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042321=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      87189    0.3           26880      87188   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:       2248    0.2           20672          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:       1363    0.2           20644          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      80091    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      66182    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 18:02:36.220115 np0000042321 memory_tracker.sh[87530]:      74066    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      71382    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      69188    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      78014    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      46714    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      47117    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      59831    0.2           18068      59826   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      59830    0.2           17720      59826   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      67620    0.1           16204          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      39678    0.1           15904          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      33225    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      35296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:          1    0.1           14036          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      10908    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        514    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      67293    0.1           12624          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:       1217    0.1           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      67292    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      67366    0.1            9988          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        872    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      59826    0.1            9508          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        561    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:       1190    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      66687    0.1            8236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:       2253    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        516    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      32994    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      74069    0.0            7628      74066   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        414    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:       2431    0.0            7316       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      87187    0.0            6920      87186   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fhqfhabdtifljvpacnphgqbsnpuxyztu ; /usr/bin/python3
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      14898    0.0            6644          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        551    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:        507    0.0            5048          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      87444    0.0            4588        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:02:36.220677 np0000042321 memory_tracker.sh[87530]:      87469    0.0            4588        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      87529    0.0            4368      44339   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      44339    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      44818    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      66971    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      17415    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:        997    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:        729    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:        726    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:       1218    0.0            3332       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:       5415    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      33108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:      87530    0.0            2228      44339   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 18:02:36.223612 np0000042321 memory_tracker.sh[87530]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
