Jul 21 11:23:07.826171 np0000039982 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:23:07.834403 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:07.835239 np0000039982 memory_tracker.sh[48417]: Tue Jul 21 11:23:07 UTC 2026
Jul 21 11:23:07.835324 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:07.889268 np0000039982 memory_tracker.sh[48421]: [iscsid (pid:39314)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34862)]=901124KB
Jul 21 11:23:07.894900 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:23:27.900032 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:27.900836 np0000039982 memory_tracker.sh[51383]: Tue Jul 21 11:23:27 UTC 2026
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: memory_tracker low_point: 6266448
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemTotal:        8129356 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemFree:          181844 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemAvailable:    6265444 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Buffers:          206096 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Cached:          5821808 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapCached:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active:          1480852 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive:        5475112 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(anon):    1102552 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(anon):      200 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(file):     378300 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(file):  5474912 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unevictable:      143592 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mlocked:          142392 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapTotal:       8388604 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapFree:        8388336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswap:               336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswapped:             68 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Dirty:              3664 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Writeback:             0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonPages:       1071820 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mapped:           185332 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Shmem:            154832 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Slab:             657616 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SUnreclaim:       117676 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KernelStack:        8304 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: PageTables:         9800 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SecPageTables:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: NFS_Unstable:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Bounce:                0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: WritebackTmp:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: CommitLimit:    12453280 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Committed_AS:    2865488 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocTotal:   13743895347199 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocUsed:       26652 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocChunk:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Percpu:             4864 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HardwareCorrupted:     0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemHugePages:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemPmdMapped:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FileHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FilePmdMapped:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unaccepted:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Total:       0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Free:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Rsvd:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Surp:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugepagesize:       2048 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugetlb:               0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap4k:      272236 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap2M:     7067648 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap1G:     3145728 kB
Jul 21 11:23:27.902581 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.912801 np0000039982 memory_tracker.sh[51386]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:26:08.216961 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:26:28.224511 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:26:28.226078 np0000039982 memory_tracker.sh[95042]: Tue Jul 21 11:26:28 UTC 2026
Jul 21 11:26:28.226287 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:26:28.226287 np0000039982 memory_tracker.sh[48401]: memory_tracker low_point: 1831248
Jul 21 11:26:28.226287 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: MemTotal:        8129356 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: MemFree:          302468 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: MemAvailable:    1830500 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Buffers:          176560 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Cached:          1415708 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: SwapCached:           24 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Active:          4686580 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Inactive:        2187852 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Active(anon):    4346156 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Inactive(anon):  1114024 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Active(file):     340424 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Inactive(file):  1073828 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Unevictable:      144760 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Mlocked:          143560 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: SwapTotal:       8388604 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: SwapFree:        8388080 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Zswap:              1016 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Zswapped:            228 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Dirty:             70384 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Writeback:             0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: AnonPages:       5427192 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Mapped:           231756 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Shmem:            158140 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: KReclaimable:     423332 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Slab:             557052 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: SReclaimable:     423332 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: SUnreclaim:       133720 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: KernelStack:       15292 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: PageTables:        29460 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: SecPageTables:         0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: NFS_Unstable:          0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Bounce:                0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: WritebackTmp:          0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: CommitLimit:    12453280 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Committed_AS:   11404048 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: VmallocTotal:   13743895347199 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: VmallocUsed:       36008 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: VmallocChunk:          0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Percpu:             5440 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: HardwareCorrupted:     0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: AnonHugePages:         0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: ShmemHugePages:        0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: ShmemPmdMapped:        0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: FileHugePages:         0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: FilePmdMapped:         0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Unaccepted:            0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: HugePages_Total:       0
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: HugePages_Free:        0
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: HugePages_Rsvd:        0
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: HugePages_Surp:        0
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Hugepagesize:       2048 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: Hugetlb:               0 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: DirectMap4k:      315244 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: DirectMap2M:     7024640 kB
Jul 21 11:26:28.227375 np0000039982 memory_tracker.sh[95043]: DirectMap1G:     3145728 kB
Jul 21 11:26:28.228661 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      47755    9.1          744616          1   00:00:25      135 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      77931    2.7          221804      77930   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      77932    2.6          211776      77930   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      79870    2.2          182612      79388   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      85888    2.1          175048          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      79814    2.1          172512      78422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      79470    2.0          163028      78905   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      74818    1.9          161828      74817   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      74819    1.9          160636      74817   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 11:26:28.242000 np0000039982 memory_tracker.sh[95045]:      89320    1.9          157692      88637   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      86803    1.8          148436      86802   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      86804    1.8          148336      86802   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      89407    1.8          147288      89405   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      89406    1.8          147000      89405   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      88637    1.7          144968          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      50779    1.7          144836      50777   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      50778    1.7          144284      50777   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      83487    1.7          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      17703    1.7          139076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:26:28.242538 np0000039982 memory_tracker.sh[95045]:      78289    1.7          138912      76875   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      87518    1.6          137668          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      82861    1.6          133496      82860   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      82862    1.6          133320      82860   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      88081    1.4          121084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      85971    1.4          120980      84288   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      85969    1.4          120960      84288   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      84254    1.4          120260      82267   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      84247    1.4          120184      82267   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      85955    1.4          120112      84809   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      85953    1.4          118516      84809   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:26:28.242827 np0000039982 memory_tracker.sh[95045]:      78609    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi5of3xm9/privsep.sock
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      80975    1.4          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpczy6dr_v/privsep.sock
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      75587    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      46957    1.4          116696          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      80142    1.3          110328      80141   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      80143    1.3          110320      80141   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      73916    1.0           81440          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      16658    0.9           76740          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      73987    0.8           72404      73916   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      73156    0.7           61016          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 21 11:26:28.243139 np0000039982 memory_tracker.sh[95045]:      71708    0.7           60072          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      72178    0.7           59300          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      72648    0.6           56212          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      72122    0.6           49508      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      72121    0.6           49492      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      72575    0.5           48760      72178   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      72574    0.5           48756      72178   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      73010    0.5           45168      72648   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      73009    0.5           45132      72648   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      11038    0.4           40544      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:26:28.243387 np0000039982 memory_tracker.sh[95045]:      86004    0.4           32884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      94974    0.3           30736       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      49503    0.3           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039982 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039982=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:       2408    0.3           27740       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:       2187    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:       1301    0.2           20624          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      82860    0.2           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      89405    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      86802    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      77930    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      80141    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      74817    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      50777    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:26:28.243638 np0000039982 memory_tracker.sh[95045]:      73415    0.2           17740      73409   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:26:28.244031 np0000039982 memory_tracker.sh[95045]:      73416    0.2           16860      73409   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:26:28.244031 np0000039982 memory_tracker.sh[95045]:      95038    0.2           16436      94974   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Jul 21 11:26:28.244031 np0000039982 memory_tracker.sh[95045]:      37234    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:26:28.244031 np0000039982 memory_tracker.sh[95045]:      43695    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:26:28.244031 np0000039982 memory_tracker.sh[95045]:      39314    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
