Aug 24 15:37:53.541315 np0000042676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:37:53.549416 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:37:53.550587 np0000042676 memory_tracker.sh[44322]: Mon Aug 24 15:37:53 UTC 2026
Aug 24 15:37:53.550670 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:37:53.604030 np0000042676 memory_tracker.sh[44326]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30859)]=901132KB
Aug 24 15:37:53.609378 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:38:13.614281 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:38:13.615050 np0000042676 memory_tracker.sh[47986]: Mon Aug 24 15:38:13 UTC 2026
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 6226532
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemTotal:        8129352 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemFree:          170624 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemAvailable:    6226532 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Buffers:          185804 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Cached:          5815548 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapCached:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active:          1305320 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive:        5623824 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(anon):     976504 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(anon):   126036 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(file):     328816 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(file):  5497788 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unevictable:      143600 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mlocked:          142400 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapTotal:       8388604 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapFree:        8388336 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswap:               220 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswapped:             48 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Dirty:            168408 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Writeback:             0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonPages:       1071564 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mapped:           185728 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Shmem:            154872 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Slab:             656940 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SUnreclaim:       117920 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KernelStack:        8496 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: PageTables:        10340 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SecPageTables:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: NFS_Unstable:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Bounce:                0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: WritebackTmp:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: CommitLimit:    12453280 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Committed_AS:    2873124 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocTotal:   13743895347199 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocUsed:       26796 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocChunk:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Percpu:             4864 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HardwareCorrupted:     0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemHugePages:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemPmdMapped:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FileHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FilePmdMapped:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unaccepted:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Total:       0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Free:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Rsvd:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Surp:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugepagesize:       2048 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugetlb:               0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap4k:      259948 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap2M:     8128512 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap1G:     2097152 kB
Aug 24 15:38:13.616720 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.627266 np0000042676 memory_tracker.sh[47989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:39:53.760864 np0000042676 memory_tracker.sh[73875]:      46024    0.0            1976      42080   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:39:53.760864 np0000042676 memory_tracker.sh[73875]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pnyddnqemzdhvvlghagcmssopdxpyuni ; /usr/bin/python3
Aug 24 15:39:53.760864 np0000042676 memory_tracker.sh[73875]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:39:53.760864 np0000042676 memory_tracker.sh[73875]:      35260    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:39:53.760864 np0000042676 memory_tracker.sh[73875]:       2396    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pnyddnqemzdhvvlghagcmssopdxpyuni ; /usr/bin/python3' && sleep 0
Aug 24 15:39:53.761187 np0000042676 memory_tracker.sh[73875]:      17572    0.0            1912      17492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:39:53.761187 np0000042676 memory_tracker.sh[73875]:      17492    0.0            1804      17482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:39:53.761187 np0000042676 memory_tracker.sh[73875]:      11700    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:39:53.761187 np0000042676 memory_tracker.sh[73875]:      17569    0.0            1572      17568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:39:53.761187 np0000042676 memory_tracker.sh[73875]:      33066    0.0            1284      33065   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:39:53.761296 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:39:53.817191 np0000042676 memory_tracker.sh[73888]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66855)]=902288KB
Aug 24 15:39:53.823244 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:40:13.828081 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:40:13.828775 np0000042676 memory_tracker.sh[80470]: Mon Aug 24 15:40:13 UTC 2026
Aug 24 15:40:13.829023 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:40:13.829023 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 2387784
Aug 24 15:40:13.829023 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: MemTotal:        8129352 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: MemFree:          147600 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: MemAvailable:    2388012 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Buffers:          174272 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Cached:          2088736 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: SwapCached:            0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Active:          5401816 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Inactive:        1663028 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Active(anon):    4854376 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Inactive(anon):   125652 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Active(file):     547440 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Inactive(file):  1537376 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Unevictable:      144780 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Mlocked:          143580 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: SwapTotal:       8388604 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: SwapFree:        8388080 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Zswap:               304 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Zswapped:             64 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Dirty:             59584 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Writeback:             0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: AnonPages:       4946752 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Mapped:           226348 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Shmem:            158100 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: KReclaimable:     465312 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Slab:             592516 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: SReclaimable:     465312 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: SUnreclaim:       127204 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: KernelStack:       13164 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: PageTables:        26464 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: SecPageTables:         0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: NFS_Unstable:          0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Bounce:                0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: WritebackTmp:          0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: CommitLimit:    12453280 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Committed_AS:   10035380 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: VmallocTotal:   13743895347199 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: VmallocUsed:       31500 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: VmallocChunk:          0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Percpu:             5344 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: HardwareCorrupted:     0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: AnonHugePages:         0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: ShmemHugePages:        0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: ShmemPmdMapped:        0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: FileHugePages:         0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: FilePmdMapped:         0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Unaccepted:            0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: HugePages_Total:       0
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: HugePages_Free:        0
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: HugePages_Rsvd:        0
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: HugePages_Surp:        0
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Hugepagesize:       2048 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: Hugetlb:               0 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: DirectMap4k:      278380 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: DirectMap2M:     8110080 kB
Aug 24 15:40:13.829639 np0000042676 memory_tracker.sh[80471]: DirectMap1G:     2097152 kB
Aug 24 15:40:13.830482 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      43663    8.9          723844          1   00:00:20      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      69176    2.7          221920      69174   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      69175    2.5          210240      69174   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      71056    2.2          181580      70610   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      77027    2.1          174656          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      71074    2.1          170796      69658   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      71142    2.0          167140      70129   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      66157    1.9          160184      66155   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      66156    1.9          159944      66155   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 15:40:13.841581 np0000042676 memory_tracker.sh[80473]:      80012    1.9          155288      79265   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      77948    1.8          146808      77943   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      77947    1.8          146728      77943   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      80019    1.7          144716      80018   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      80020    1.7          144616      80018   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      79265    1.7          144116          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      46700    1.7          142456      46699   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      46701    1.7          141712      46699   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      74671    1.7          138584          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      69471    1.6          137532      68121   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 15:40:13.841968 np0000042676 memory_tracker.sh[80473]:      78640    1.6          136072          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      17482    1.6          135956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      74052    1.6          133116      74051   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      74053    1.6          132924      74051   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      77106    1.4          119796      75462   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      77108    1.4          119768      75462   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      75441    1.4          118848      73453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      75443    1.4          118844      73453   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      77091    1.4          118108      75973   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:40:13.842133 np0000042676 memory_tracker.sh[80473]:      66855    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      69806    1.4          117220          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjlh2oa5m/privsep.sock
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      77089    1.4          117128      75973   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      72187    1.4          116692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptqrm5ayn/privsep.sock
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      42927    1.4          115988          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      71355    1.3          109484      71353   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      71354    1.3          109284      71353   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      16427    0.8           68252          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      10847    0.5           40672      10845   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:40:13.842304 np0000042676 memory_tracker.sh[80473]:      77146    0.3           32452          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      45443    0.3           28420          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042676=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:       2399    0.3           27176       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:       2180    0.2           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:       1296    0.2           20648          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      69174    0.2           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      74051    0.2           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      77943    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      80018    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      71353    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      66155    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      46699    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      59792    0.2           17480      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:40:13.842524 np0000042676 memory_tracker.sh[80473]:      47102    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:      59791    0.2           16280      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:      33180    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:      39641    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:      35261    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:          1    0.1           14096          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:      10845    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:40:13.842795 np0000042676 memory_tracker.sh[80473]:      67592    0.1           12788          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
