Aug 04 06:56:47.054781 np0000040892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:56:47.062638 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:56:47.063403 np0000040892 memory_tracker.sh[45796]: Tue Aug  4 06:56:47 UTC 2026
Aug 04 06:56:47.063482 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:56:47.121636 np0000040892 memory_tracker.sh[45800]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32243)]=901128KB
Aug 04 06:56:47.127976 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:57:07.132890 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:57:07.133582 np0000040892 memory_tracker.sh[49335]: Tue Aug  4 06:57:07 UTC 2026
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 6063444
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemTotal:        8129356 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemFree:          146480 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemAvailable:    6063444 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Buffers:          180492 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Cached:          5682164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapCached:            4 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active:          1300488 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive:        5505560 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(anon):     992060 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(anon):   126064 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(file):     308428 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(file):  5379496 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unevictable:      143596 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mlocked:          142396 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapTotal:       8388604 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapFree:        8388080 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswap:               336 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswapped:             68 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Dirty:            113376 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Writeback:             0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonPages:       1087000 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mapped:           186016 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Shmem:            154872 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Slab:             666512 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SUnreclaim:       127756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KernelStack:        8732 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: PageTables:        10316 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SecPageTables:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: NFS_Unstable:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Bounce:                0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: WritebackTmp:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: CommitLimit:    12453280 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Committed_AS:    2925516 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocTotal:   13743895347199 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocUsed:       31164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocChunk:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Percpu:             4992 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HardwareCorrupted:     0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemHugePages:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemPmdMapped:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FileHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FilePmdMapped:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unaccepted:            0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Total:       0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Free:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Rsvd:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Surp:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugepagesize:       2048 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugetlb:               0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap4k:      302956 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap2M:     8085504 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap1G:     2097152 kB
Aug 04 06:57:07.135328 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.145908 np0000040892 memory_tracker.sh[49338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      61255    0.2           16904      61250   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      41099    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      34647    0.1           14992          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      75515    0.1           14880          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      36717    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:          1    0.1           14160          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      68730    0.1           13860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      12231    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      72811    0.1           13136          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      70631    0.1           13096          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        510    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      48156    0.1           13068          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:       2489    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      68807    0.1           11348          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      68729    0.1           10504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        866    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        563    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:       1185    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      61250    0.1            8324          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      68118    0.1            8240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        511    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      34417    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        413    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:       3707    0.0            7232       3697   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:       3530    0.0            7208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      88633    0.0            6928      88632   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lyijgbqpzpusiffzhitvhnnwubvwmcdo ; /usr/bin/python3
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      89140    0.0            6772      70957   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      89204    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4eb39933-337a-42c7-9fed-9d77037e3727.conf
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      89468    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c666f3ba-6e55-4f2a-a9a6-7fd9048d5834.conf
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      16223    0.0            6084          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        547    0.0            5776          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 07:00:47.671725 np0000040892 memory_tracker.sh[89490]:      89364    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89390    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89429    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89430    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89431    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89432    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89433    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89434    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89435    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89436    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89437    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89438    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89439    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89440    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89441    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89442    0.0            4656        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89489    0.0            4396      45780   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      75519    0.0            4316      75515   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      45780    0.0            3456          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      18739    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:        990    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:        724    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      46259    0.0            3268          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      68404    0.0            3212          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:       6736    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:       2490    0.0            3096       2489   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:       1011    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      34531    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89490    0.0            2224      45780   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:       1019    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:       1018    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89009    0.0            2036      46259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      89352    0.0            2024       6736   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      18940    0.0            2016      18864   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      88634    0.0            1924      88633   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lyijgbqpzpusiffzhitvhnnwubvwmcdo ; /usr/bin/python3
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      18944    0.0            1920      18864   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      88772    0.0            1920      88766   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp93ohfaud
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      88774    0.0            1916      88766   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7sn0eldw
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      88632    0.0            1908       3707   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lyijgbqpzpusiffzhitvhnnwubvwmcdo ; /usr/bin/python3' && sleep 0
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      18864    0.0            1764      18854   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      36716    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      13086    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 07:00:47.672718 np0000040892 memory_tracker.sh[89490]:      18941    0.0            1568      18940   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 07:00:47.673933 np0000040892 memory_tracker.sh[89490]:      34532    0.0            1300      34531   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 07:00:47.673988 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:00:47.737170 np0000040892 memory_tracker.sh[89492]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68321)]=904200KB
Aug 04 07:00:47.743603 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 07:01:07.749055 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 07:01:07.749823 np0000040892 memory_tracker.sh[89798]: Tue Aug  4 07:01:07 UTC 2026
Aug 04 07:01:07.749953 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:01:07.824635 np0000040892 memory_tracker.sh[89800]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68321)]=904200KB
Aug 04 07:01:07.828710 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 07:01:27.836786 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 07:01:27.837540 np0000040892 memory_tracker.sh[90469]: Tue Aug  4 07:01:27 UTC 2026
Aug 04 07:01:27.837679 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:01:27.905942 np0000040892 memory_tracker.sh[90471]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68321)]=904408KB
Aug 04 07:01:27.912616 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 07:01:47.918142 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 07:01:47.918860 np0000040892 memory_tracker.sh[90541]: Tue Aug  4 07:01:47 UTC 2026
Aug 04 07:01:47.918975 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:01:47.918975 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 885032
Aug 04 07:01:47.918975 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: MemTotal:        8129356 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: MemFree:          324796 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: MemAvailable:     884532 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Buffers:           18616 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Cached:           582952 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: SwapCached:        28512 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Active:          3573252 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Inactive:        2852952 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Active(anon):    3437904 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Inactive(anon):  2424720 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Active(file):     135348 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Inactive(file):   428232 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Unevictable:      147236 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Mlocked:          146036 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: SwapTotal:       8388604 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: SwapFree:        7565372 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Zswap:            259876 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Zswapped:         814548 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Dirty:              2192 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Writeback:             0 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: AnonPages:       5967536 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Mapped:           245200 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Shmem:             18088 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: KReclaimable:     371408 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Slab:             580876 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: SReclaimable:     371408 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: SUnreclaim:       209468 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: KernelStack:       19680 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: PageTables:        33968 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: SecPageTables:         0 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: NFS_Unstable:          0 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Bounce:                0 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: WritebackTmp:          0 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: CommitLimit:    12453280 kB
Aug 04 07:01:47.920066 np0000040892 memory_tracker.sh[90542]: Committed_AS:   14959888 kB
