2026-09-04 16:40:10.620283 [ssl:info] [pid 45528:tid 138583104509824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 16:40:10.621838 [ssl:warn] [pid 45528:tid 138583104509824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 16:40:10.621847 [ssl:info] [pid 45528:tid 138583104509824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 16:40:10.626407 [ssl:info] [pid 45529:tid 138583104509824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 16:40:10.627675 [ssl:warn] [pid 45529:tid 138583104509824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 16:40:10.627684 [ssl:info] [pid 45529:tid 138583104509824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 16:40:21.312613 [ssl:info] [pid 46790:tid 137014368544640] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-04 16:40:21.314172 [ssl:warn] [pid 46790:tid 137014368544640] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-04 16:40:21.314181 [ssl:info] [pid 46790:tid 137014368544640] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 16:40:21.314251 [ssl:info] [pid 46790:tid 137014368544640] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 16:40:21.315264 [ssl:warn] [pid 46790:tid 137014368544640] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 16:40:21.315271 [ssl:info] [pid 46790:tid 137014368544640] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 16:40:21.319554 [ssl:info] [pid 46791:tid 137014368544640] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-04 16:40:21.320767 [ssl:warn] [pid 46791:tid 137014368544640] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-04 16:40:21.320776 [ssl:info] [pid 46791:tid 137014368544640] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 16:40:21.320851 [ssl:info] [pid 46791:tid 137014368544640] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 16:40:21.321847 [ssl:warn] [pid 46791:tid 137014368544640] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 16:40:21.321854 [ssl:info] [pid 46791:tid 137014368544640] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 16:42:13.652026 [ssl:info] [pid 59580:tid 129348530005696] [client 10.241.128.142:47062] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-04 16:42:13.678463 [ssl:info] [pid 59580:tid 129347755169472] [client 10.241.128.142:47074] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 16:42:13.726369 [ssl:info] [pid 59580:tid 129347218298560] [client 10.241.128.142:47090] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 16:42:14.171429 [ssl:info] [pid 59580:tid 129347729991360] [client 10.241.128.142:47098] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 16:42:14.177161 [ssl:info] [pid 59580:tid 129347201513152] [client 10.241.128.142:47112] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-04 16:42:14.201718 [ssl:info] [pid 59580:tid 129346698213056] [client 10.241.128.142:47122] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 16:42:14.213172 [ssl:info] [pid 59580:tid 129346673034944] [client 10.241.128.142:47134] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 16:42:14.227375 [ssl:info] [pid 59580:tid 129348308825792] [client 10.241.128.142:47136] [frontend 10.241.128.142:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-04 16:42:14.236609 [ssl:info] [pid 59580:tid 129348275254976] [client 10.241.128.142:47140] [frontend 10.241.128.142:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 16:42:14.268173 [ssl:info] [pid 59578:tid 129348300433088] [client 10.241.128.142:47148] [frontend 10.241.128.142:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-04 16:42:14.540715 [ssl:info] [pid 59580:tid 129347738384064] [client 10.241.128.142:47160] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-04 16:42:14.547016 [ssl:info] [pid 59580:tid 129347746776768] [client 10.241.128.142:47172] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-04 16:42:14.578025 [ssl:info] [pid 59580:tid 129347721598656] [client 10.241.128.142:47188] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-04 16:42:14.797328 [ssl:info] [pid 59580:tid 129347226691264] [client 10.241.128.142:47198] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 16:42:14.879000 [ssl:info] [pid 59578:tid 129348266862272] [client 10.241.128.142:47208] [frontend 10.241.128.142:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-04 16:42:14.884698 [ssl:info] [pid 59580:tid 129347184727744] [client 10.241.128.142:47210] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 16:42:14.910202 [ssl:info] [pid 59578:tid 129347763562176] [client 10.241.128.142:47220] [frontend 10.241.128.142:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-04 16:42:14.933352 [ssl:info] [pid 59578:tid 129347746776768] [client 10.241.128.142:47234] [frontend 10.241.128.142:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-04 16:42:15.001189 [ssl:info] [pid 59578:tid 129347721598656] [client 10.241.128.142:47238] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-04 16:42:15.007162 [ssl:info] [pid 59580:tid 129346647856832] [client 10.241.128.142:47244] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 16:42:15.038677 [ssl:info] [pid 59580:tid 129348538406592] [client 10.241.128.142:47246] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 16:42:15.059534 [ssl:info] [pid 59580:tid 129346673034944] [client 10.241.128.142:47260] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 16:42:15.125452 [ssl:info] [pid 59580:tid 129347738384064] [client 10.241.128.142:47264] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-04 16:42:15.131375 [ssl:info] [pid 59578:tid 129347226691264] [client 10.241.128.142:47268] [frontend 10.241.128.142:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-04 16:42:15.161196 [ssl:info] [pid 59580:tid 129347218298560] [client 10.241.128.142:47280] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 16:42:15.191707 [ssl:info] [pid 59580:tid 129347729991360] [client 10.241.128.142:47294] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 16:42:15.200171 [ssl:info] [pid 59580:tid 129347763562176] [client 10.241.128.142:47304] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 16:42:15.258483 [ssl:info] [pid 59580:tid 129347193120448] [client 10.241.128.142:47314] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 16:42:15.263972 [ssl:info] [pid 59580:tid 129346681427648] [client 10.241.128.142:47330] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 16:42:15.291161 [ssl:info] [pid 59580:tid 129346656249536] [client 10.241.128.142:47340] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 16:42:15.316174 [ssl:info] [pid 59580:tid 129348292040384] [client 10.241.128.142:47342] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 16:42:15.379832 [ssl:info] [pid 59580:tid 129348283647680] [client 10.241.128.142:47356] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 16:42:15.385320 [ssl:info] [pid 59580:tid 129348258469568] [client 10.241.128.142:47358] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 16:42:15.409297 [ssl:info] [pid 59580:tid 129347738384064] [client 10.241.128.142:47370] [frontend 10.241.128.142:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-04 16:42:15.492576 [ssl:info] [pid 59580:tid 129347218298560] [client 10.241.128.142:47374] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 16:42:15.498023 [ssl:info] [pid 59580:tid 129347226691264] [client 10.241.128.142:47384] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 16:42:15.522966 [ssl:info] [pid 59580:tid 129347193120448] [client 10.241.128.142:47386] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 16:42:15.547962 [ssl:info] [pid 59580:tid 129346681427648] [client 10.241.128.142:47390] [frontend 10.241.128.142:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 16:42:15.629203 [ssl:info] [pid 59580:tid 129346656249536] [client 10.241.128.142:47406] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 16:42:15.634633 [ssl:info] [pid 59580:tid 129348292040384] [client 10.241.128.142:47418] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 16:42:15.661000 [ssl:info] [pid 59580:tid 129348283647680] [client 10.241.128.142:47434] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 16:42:15.683106 [ssl:info] [pid 59580:tid 129347755169472] [client 10.241.128.142:47438] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 16:42:15.759405 [ssl:info] [pid 59580:tid 129347209905856] [client 10.241.128.142:47444] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 16:42:15.765402 [ssl:info] [pid 59580:tid 129347721598656] [client 10.241.128.142:47460] [frontend 10.241.128.142:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-04 16:42:15.790694 [ssl:info] [pid 59580:tid 129347201513152] [client 10.241.128.142:47476] [frontend 10.241.128.142:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-04 16:42:15.810075 [ssl:info] [pid 59580:tid 129346698213056] [client 10.241.128.142:47482] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 16:42:15.893769 [ssl:info] [pid 59580:tid 129346647856832] [client 10.241.128.142:47486] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 16:42:15.899762 [ssl:info] [pid 59580:tid 129346295559872] [client 10.241.128.142:47488] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 16:42:15.926828 [ssl:info] [pid 59580:tid 129348538406592] [client 10.241.128.142:47500] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 16:42:15.945552 [ssl:info] [pid 59580:tid 129348292040384] [client 10.241.128.142:47508] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 16:42:16.036243 [ssl:info] [pid 59580:tid 129348283647680] [client 10.241.128.142:47518] [frontend 10.241.128.142:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 16:42:16.043688 [ssl:info] [pid 59580:tid 129347755169472] [client 10.241.128.142:47534] [frontend 10.241.128.142:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 16:42:16.074535 [ssl:info] [pid 59580:tid 129347209905856] [client 10.241.128.142:47544] [frontend 10.241.128.142:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 16:42:16.098870 [ssl:info] [pid 59580:tid 129347771954880] [client 10.241.128.142:47558] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 16:42:18.775985 [ssl:info] [pid 59580:tid 129346689820352] [client 10.241.128.142:56620] [frontend 10.241.128.142:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-04 16:42:18.784054 [ssl:info] [pid 59580:tid 129347184727744] [client 10.241.128.142:56622] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 16:42:18.832171 [ssl:info] [pid 59580:tid 129346647856832] [client 10.241.128.142:56634] [frontend 10.241.128.142:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 16:42:18.849179 [ssl:info] [pid 59580:tid 129346295559872] [client 10.241.128.142:56648] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 16:42:18.854991 [ssl:info] [pid 59580:tid 129348521604800] [client 10.241.128.142:56664] [frontend 10.241.128.142:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 16:42:18.910353 [ssl:info] [pid 59580:tid 129348266862272] [client 10.241.128.142:56680] [frontend 10.241.128.142:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-04 16:42:19.235838 [ssl:info] [pid 59580:tid 129347235083968] [client 10.241.128.142:56692] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 16:42:20.718184 [ssl:info] [pid 59578:tid 129348521604800] [client 10.241.128.142:56702] [frontend 10.241.128.142:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-04 16:42:22.926975 [ssl:info] [pid 59580:tid 129347218298560] [client 10.241.128.142:56706] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 16:42:22.932381 [ssl:info] [pid 59578:tid 129348283647680] [client 10.241.128.142:56714] [frontend 10.241.128.142:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-04 16:42:22.978999 [ssl:info] [pid 59580:tid 129347771954880] [client 10.241.128.142:56724] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 16:42:23.015617 [ssl:info] [pid 59580:tid 129347763562176] [client 10.241.128.142:56740] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 16:42:23.065994 [ssl:info] [pid 59580:tid 129347193120448] [client 10.241.128.142:56748] [frontend 10.241.128.142:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 16:42:23.109471 [ssl:info] [pid 59580:tid 129346698213056] [client 10.241.128.142:56764] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 16:42:23.142779 [ssl:info] [pid 59580:tid 129346295559872] [client 10.241.128.142:56778] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 16:42:23.642933 [ssl:info] [pid 59580:tid 129348538406592] [client 10.241.128.142:56782] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 16:42:23.648535 [ssl:info] [pid 59580:tid 129348530005696] [client 10.241.128.142:56788] [frontend 10.241.128.142:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-04 16:42:23.670820 [ssl:info] [pid 59580:tid 129348258469568] [client 10.241.128.142:56798] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 16:42:23.681090 [ssl:info] [pid 59580:tid 129347235083968] [client 10.241.128.142:56810] [frontend 10.241.128.142:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 16:42:23.689577 [ssl:info] [pid 59580:tid 129347746776768] [client 10.241.128.142:56824] [frontend 10.241.128.142:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-04 16:42:23.694953 [ssl:info] [pid 59580:tid 129347771954880] [client 10.241.128.142:56834] [frontend 10.241.128.142:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 16:42:23.749935 [ssl:info] [pid 59580:tid 129347226691264] [client 10.241.128.142:56848] [frontend 10.241.128.142:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 16:42:23.898858 [ssl:info] [pid 59580:tid 129347184727744] [client 10.241.128.142:56852] [frontend 10.241.128.142:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 16:42:24.152525 [ssl:info] [pid 59580:tid 129346656249536] [client 10.241.128.142:56862] [frontend 10.241.128.142:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 16:42:25.291525 [ssl:info] [pid 59580:tid 129348538406592] [client 10.241.128.142:56868] [frontend 10.241.128.142:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 16:42:25.297058 [ssl:info] [pid 59580:tid 129348292040384] [client 10.241.128.142:56878] [frontend 10.241.128.142:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 16:42:25.323070 [ssl:info] [pid 59580:tid 129348258469568] [client 10.241.128.142:56892] [frontend 10.241.128.142:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 16:42:25.369671 [ssl:info] [pid 59580:tid 129347218298560] [client 10.241.128.142:56908] [frontend 10.241.128.142:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 16:42:25.535217 [ssl:info] [pid 59580:tid 129347729991360] [client 10.241.128.142:56910] [frontend 10.241.128.142:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 16:42:26.531123 [ssl:info] [pid 59580:tid 129347763562176] [client 10.241.128.142:59534] [frontend 10.241.128.142:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 16:42:26.536636 [ssl:info] [pid 59578:tid 129347721598656] [client 10.241.128.142:59542] [frontend 10.241.128.142:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-04 16:42:26.562589 [ssl:info] [pid 59578:tid 129347209905856] [client 10.241.128.142:59550] [frontend 10.241.128.142:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-04 16:42:26.598564 [ssl:info] [pid 59578:tid 129346798859968] [client 10.241.128.142:59564] [frontend 10.241.128.142:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-04 16:42:26.754927 [ssl:info] [pid 59578:tid 129346790467264] [client 10.241.128.142:59574] [frontend 10.241.128.142:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-04 16:42:26.970895 [ssl:info] [pid 59580:tid 129347193120448] [client ::1:38542] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-09-04 16:42:26.971018 [ssl:info] [pid 59580:tid 129347193120448] [client ::1:38542] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-04 16:42:26.971036 [ssl:info] [pid 59580:tid 129347193120448] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-04 16:42:26.972792 [ssl:info] [pid 59580:tid 129348300433088] [client ::1:38546] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-09-04 16:42:26.972870 [ssl:info] [pid 59580:tid 129348300433088] [client ::1:38546] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-04 16:42:26.972879 [ssl:info] [pid 59580:tid 129348300433088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-04 16:42:28.213967 [ssl:info] [pid 59580:tid 129346698213056] [client 10.241.128.142:59586] [frontend 10.241.128.142:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 16:42:28.219474 [ssl:info] [pid 59580:tid 129346295559872] [client 10.241.128.142:59592] [frontend 10.241.128.142:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 16:42:28.242505 [ssl:info] [pid 59580:tid 129346673034944] [client 10.241.128.142:59600] [frontend 10.241.128.142:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 16:43:13.696744 [ssl:info] [pid 59578:tid 129346832430784] [client 10.241.128.142:40682] [frontend 10.241.128.142:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-04 16:43:13.734725 [ssl:info] [pid 59578:tid 129348538406592] [client 10.241.128.142:40688] [frontend 10.241.128.142:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
