Jul 06 17:41:21.562143 np0000038973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:41:21.570383 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:21.571039 np0000038973 memory_tracker.sh[48458]: Mon Jul  6 17:41:21 UTC 2026
Jul 06 17:41:21.571156 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:21.631808 np0000038973 memory_tracker.sh[48463]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35017)]=901124KB
Jul 06 17:41:21.637929 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:41:41.642646 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:41.643767 np0000038973 memory_tracker.sh[52041]: Mon Jul  6 17:41:41 UTC 2026
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6250480
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemTotal:        8129352 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemFree:          239644 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemAvailable:    6250480 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Buffers:          177956 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Cached:          5773416 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapCached:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active:          1438868 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive:        5453036 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(anon):    1114264 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(anon):      992 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(file):     324604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(file):  5452044 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unevictable:      143592 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mlocked:          142392 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapTotal:       8388604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapFree:        8388336 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswap:               308 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswapped:             68 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Dirty:            147564 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Writeback:             0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonPages:       1084268 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mapped:           189840 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Shmem:            154860 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Slab:             662380 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SUnreclaim:       118476 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KernelStack:        8464 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: PageTables:        10488 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SecPageTables:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: NFS_Unstable:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Bounce:                0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: WritebackTmp:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: CommitLimit:    12453280 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Committed_AS:    2877024 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocTotal:   13743895347199 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocUsed:       26828 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocChunk:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Percpu:             4896 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HardwareCorrupted:     0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemHugePages:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemPmdMapped:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FileHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FilePmdMapped:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unaccepted:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Total:       0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Free:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Rsvd:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Surp:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugepagesize:       2048 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugetlb:               0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap4k:      253804 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap2M:     8134656 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap1G:     2097152 kB
Jul 06 17:41:41.644983 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.655052 np0000038973 memory_tracker.sh[52046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Committed_AS:   15576424 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: VmallocTotal:   13743895347199 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: VmallocUsed:       40696 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: VmallocChunk:          0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Percpu:             5472 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: HardwareCorrupted:     0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: AnonHugePages:    129024 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: ShmemHugePages:        0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: ShmemPmdMapped:        0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: FileHugePages:         0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: FilePmdMapped:         0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Unaccepted:            0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: HugePages_Total:       0
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: HugePages_Free:        0
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: HugePages_Rsvd:        0
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: HugePages_Surp:        0
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Hugepagesize:       2048 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Hugetlb:               0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: DirectMap4k:      290668 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: DirectMap2M:     8097792 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: DirectMap1G:     2097152 kB
Jul 06 17:45:42.100346 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      47801    8.8          719088          1   00:00:33      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      77894    3.0          247612      77893   00:00:27       11 wait_woken                neutron-apiuWSGI worker 1
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      77895    2.9          238624      77893   00:00:27       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      89131    2.5          204824      88576   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      85882    2.3          191028          1   00:00:05       40 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      79798    2.2          183656      79351   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      79871    2.1          174680      78868   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:45:42.115095 np0000038973 memory_tracker.sh[97543]:      79748    2.1          173168      78385   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      97486    2.1          172628          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 958a05c6-0a17-49e6-b3b6-516dbd7c8306 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=958a05c6-0a17-49e6-b3b6-516dbd7c8306,uuid=958a05c6-0a17-49e6-b3b6-516dbd7c8306,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec50faa7ea74f8cbe1333103fab998cffe3318a0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/958a05c6-0a17-49e6-b3b6-516dbd7c8306/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:78:b7:0a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      74818    2.0          165728      74817   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      74819    2.0          164136      74817   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      86704    1.8          151820      86702   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      86703    1.8          150896      86702   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      89350    1.8          147172      89349   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      89351    1.8          146904      89349   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      88576    1.7          144904          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      50824    1.7          143096      50823   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      87475    1.7          139028          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      83497    1.7          138824          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      82872    1.6          133440      82870   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      82871    1.6          133364      82870   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      85960    1.5          129932      84298   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      85962    1.5          129820      84298   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      85945    1.5          127388      84819   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      84279    1.5          126760      82275   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      84261    1.5          126724      82275   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      85943    1.5          126668      84819   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      88027    1.4          120736          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      50825    1.4          120520      50823   00:00:24        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 17:45:42.115870 np0000038973 memory_tracker.sh[97543]:      75535    1.4          120372          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      80944    1.4          119224          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdzz_zngs/privsep.sock
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      97049    1.4          118880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpaj3mfw3x/privsep.sock
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      78569    1.4          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo77fb19e/privsep.sock
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      78180    1.4          117848      76833   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      17865    1.3          113444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      80110    1.3          112152      80109   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      80111    1.3          111972      80109   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      16820    1.2          103108          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      47045    1.1           97316          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96738    0.9           80020      96737   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzkdda2tj
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96734    0.9           80000      96733   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp15o5lm6s
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96736    0.9           79616      96735   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59iligt6
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96740    0.9           79496      96739   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeu4rume_
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96730    0.8           68568      96597   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      73987    0.6           56020      73916   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      73916    0.6           54884          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96963    0.6           52200          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmprlk18jz1/privsep.sock
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      97197    0.5           44860      97196   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      96895    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7dqvm2zc/privsep.sock
Jul 06 17:45:42.116701 np0000038973 memory_tracker.sh[97543]:      73154    0.5           42052          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 06 17:45:42.117275 np0000038973 memory_tracker.sh[97543]:      97451    0.4           39904          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5,uuid=cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/45f0d1e535a47e9ab114e90862acf943f5d7d8b7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cb3fdfe4-7f17-43b6-8c26-3b2f084ed9f5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7a:60:5d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
