Jul 16 17:28:34.518579 np0000039657 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 17:28:34.526616 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:34.527399 np0000039657 memory_tracker.sh[44757]: Thu Jul 16 17:28:34 UTC 2026
Jul 16 17:28:34.527516 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:34.615047 np0000039657 memory_tracker.sh[44761]: [iscsid (pid:35706)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31238)]=901132KB
Jul 16 17:28:34.623617 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:28:54.629052 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:54.630683 np0000039657 memory_tracker.sh[48222]: Thu Jul 16 17:28:54 UTC 2026
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 6070344
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemFree:          210288 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemAvailable:    6070344 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Buffers:          216972 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Cached:          5592800 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapCached:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active:          1377448 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive:        5381784 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(anon):     998132 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(anon):   126056 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(file):     379316 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(file):  5255728 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unevictable:      143600 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mlocked:          142400 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswap:               336 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswapped:             68 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Dirty:            152584 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Writeback:             0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonPages:       1093140 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mapped:           184836 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Shmem:            154868 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Slab:             662488 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SUnreclaim:       127924 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KernelStack:        8812 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: PageTables:        10620 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SecPageTables:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Bounce:                0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Committed_AS:    2939496 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocUsed:       31228 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Percpu:             4960 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FileHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unaccepted:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Total:       0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Free:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Surp:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugetlb:               0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap4k:      300908 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap2M:     8087552 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap1G:     2097152 kB
Jul 16 17:28:54.634015 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.643223 np0000039657 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: PageTables:        17480 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: SecPageTables:         0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: NFS_Unstable:          0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: Bounce:                0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: WritebackTmp:          0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: CommitLimit:    12453284 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: Committed_AS:    5969232 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: VmallocTotal:   13743895347199 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: VmallocUsed:       32696 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: VmallocChunk:          0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: Percpu:             5152 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: HardwareCorrupted:     0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: AnonHugePages:         0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: ShmemHugePages:        0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: ShmemPmdMapped:        0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: FileHugePages:         0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: FilePmdMapped:         0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: Unaccepted:            0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: HugePages_Total:       0
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: HugePages_Free:        0
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: HugePages_Rsvd:        0
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: HugePages_Surp:        0
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: Hugepagesize:       2048 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: Hugetlb:               0 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: DirectMap4k:      300908 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: DirectMap2M:     8087552 kB
Jul 16 17:30:34.714179 np0000039657 memory_tracker.sh[73054]: DirectMap1G:     2097152 kB
Jul 16 17:30:34.714952 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      44102    8.0          655484          1   00:00:20       64 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      69565    2.6          215052      69564   00:00:07       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      69566    2.5          207000      69564   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      71490    2.1          172432      70046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      71514    2.0          167980      70516   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      71409    1.9          161328      70993   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      66511    1.9          158828      66509   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      66510    1.9          156732      66509   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      47123    1.7          143596      47121   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      47122    1.7          142820      47121   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 17:30:34.726011 np0000039657 memory_tracker.sh[73056]:      69887    1.7          138692      68522   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      17792    1.6          137452          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      70201    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_176csuf/privsep.sock
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      72570    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplod3jp_g/privsep.sock
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      67259    1.4          117276          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      43349    1.4          116336          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      71737    1.3          109288      71735   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 17:30:34.726438 np0000039657 memory_tracker.sh[73056]:      71736    1.2           99432      71735   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      16747    0.5           43592          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      11171    0.4           40556      11169   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      45846    0.3           28252          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039657 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039657=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:       2711    0.3           26976       2710   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:       2491    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:       1586    0.2           20596          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      71735    0.2           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      69564    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      66509    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      47121    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      47524    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 17:30:34.726577 np0000039657 memory_tracker.sh[73056]:      60241    0.2           17028      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:      60240    0.2           16584      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:      40088    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:      33630    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:      35706    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:          1    0.1           14044          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:      11169    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:        506    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:      67995    0.1           12492          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:       4926    0.1           12396       2714   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-172148
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:       4931    0.1           12308       2714   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-172148.summary.2026-07-16-172148
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:       1442    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 17:30:34.726803 np0000039657 memory_tracker.sh[73056]:       2714    0.1           11356       2712   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:      67665    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:      67664    0.1           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:      60236    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:        870    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:        564    0.1            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:      42517    0.1            9300       2714   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:      73057    0.1            9220       2714   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 17:30:34.726981 np0000039657 memory_tracker.sh[73056]:      73058    0.1            9216      73057   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:      67742    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:       1191    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:       2496    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:        508    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:      67063    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:      33400    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:        412    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:       2675    0.0            7124       2665   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:       2709    0.0            6908       2708   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zagkbpcwcvqyuxopmnbikbfhviqpatzj ; /usr/bin/python3
Jul 16 17:30:34.727145 np0000039657 memory_tracker.sh[73056]:      15161    0.0            6180          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:        546    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      72916    0.0            4556        412   00:00:00        1 ep_poll                   (udev-worker)
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      73055    0.0            4364      44744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      73059    0.0            4100      73057   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      44744    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      45223    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      17677    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:        996    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:      67344    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:        724    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 17:30:34.727316 np0000039657 memory_tracker.sh[73056]:        727    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:       1443    0.0            3316       1442   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:       5659    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:       1016    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:       1018    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:      33514    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:      73056    0.0            2232      44744   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 17:30:34.727505 np0000039657 memory_tracker.sh[73056]:       1025    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
