Jul 22 21:33:56.893532 np0000040094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:33:56.901772 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:33:56.902483 np0000040094 memory_tracker.sh[44238]: Wed Jul 22 21:33:56 UTC 2026
Jul 22 21:33:56.902617 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:33:56.957392 np0000040094 memory_tracker.sh[44244]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30800)]=901120KB
Jul 22 21:33:56.963147 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:34:16.968214 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:34:16.968919 np0000040094 memory_tracker.sh[47893]: Wed Jul 22 21:34:16 UTC 2026
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 6260060
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemFree:          172284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemAvailable:    6259808 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Buffers:          183076 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Cached:          5855584 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapCached:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active:          1258892 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive:        5714096 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(anon):     983204 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(anon):   125860 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(file):     275688 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(file):  5588236 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unevictable:      143588 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mlocked:          142388 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswap:               308 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Dirty:             10828 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonPages:       1077840 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mapped:           185392 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Shmem:            154864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Slab:             650596 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SUnreclaim:       117444 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KernelStack:        8496 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: PageTables:        10192 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Committed_AS:    2873552 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocUsed:       26844 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Percpu:             4864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap4k:      257900 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap2M:     6033408 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap1G:     4194304 kB
Jul 22 21:34:16.970582 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.980996 np0000040094 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:35:57.111925 np0000040094 memory_tracker.sh[73393]:      72127    1.4          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphq4m1hx2/privsep.sock
Jul 22 21:35:57.111925 np0000040094 memory_tracker.sh[73393]:      66795    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 21:35:57.111925 np0000040094 memory_tracker.sh[73393]:      42828    1.4          116012          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 21:35:57.111925 np0000040094 memory_tracker.sh[73393]:      71294    1.3          110180      71292   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 21:35:57.111925 np0000040094 memory_tracker.sh[73393]:      71293    1.3          109928      71292   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      16425    0.5           45264          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      10844    0.4           40540      10842   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      45324    0.3           28884          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040094=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:       2395    0.3           26556       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:       2172    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:       1289    0.2           20592          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      71292    0.2           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      66051    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      69110    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      46600    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      59698    0.2           17256      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:35:57.112067 np0000040094 memory_tracker.sh[73393]:      47004    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:      33113    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:      39572    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:      59699    0.1           15260      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:          1    0.1           14088          0   00:00:13        1 do_wait                   /sbin/init nofb
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:      10842    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:      67530    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:       4610    0.1           12388       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-22-213012
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:       4615    0.1           12336       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-22-213012.summary.2026-07-22-213012
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:       1147    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 21:35:57.112270 np0000040094 memory_tracker.sh[73393]:       2398    0.1           11372       2396   00:00:04        1 do_wait                   bash ./stack.sh
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:      67201    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:      67200    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:        843    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:      59694    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:        538    0.1            9412          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:      41996    0.1            9308       2398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 22 21:35:57.112458 np0000040094 memory_tracker.sh[73393]:      67273    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:       1117    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:        482    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:       2177    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:      66599    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:      32885    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:        386    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:       2359    0.0            7208       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:      73335    0.0            6936       2398   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-sch.service
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:       2393    0.0            6908       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hqayryuqufvwkogkwswsbisobtkttdtg ; /usr/bin/python3
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:      73336    0.0            6848      73335   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-sch.service
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:      14839    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 21:35:57.112603 np0000040094 memory_tracker.sh[73393]:        520    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:      73392    0.0            4348      44223   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:      44702    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:      44223    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:      17356    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:      66880    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:       5344    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:35:57.112791 np0000040094 memory_tracker.sh[73393]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      32998    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      73393    0.0            2232      44223   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      68255    0.0            2032      44702   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      62741    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      45990    0.0            1976      41996   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      17557    0.0            1964      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hqayryuqufvwkogkwswsbisobtkttdtg ; /usr/bin/python3
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      17561    0.0            1920      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hqayryuqufvwkogkwswsbisobtkttdtg ; /usr/bin/python3' && sleep 0
Jul 22 21:35:57.112973 np0000040094 memory_tracker.sh[73393]:      35188    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      11699    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      32999    0.0            1300      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73337    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73338    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73339    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73340    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73341    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73342    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73343    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73344    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73345    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73346    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73347    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113142 np0000040094 memory_tracker.sh[73393]:      73348    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73349    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73350    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73351    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73352    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73353    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73354    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73355    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73356    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73357    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73358    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73359    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73360    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73361    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 22 21:35:57.113355 np0000040094 memory_tracker.sh[73393]:      73362    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
