Jul 28 05:35:04.404562 np0000040419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:35:04.414180 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:04.415503 np0000040419 memory_tracker.sh[45057]: Tue Jul 28 05:35:04 UTC 2026
Jul 28 05:35:04.415590 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:04.472613 np0000040419 memory_tracker.sh[45062]: [iscsid (pid:35996)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31149)]=901128KB
Jul 28 05:35:04.477855 np0000040419 memory_tracker.sh[45038]: ]]]
Jul 28 05:35:24.482474 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:24.483164 np0000040419 memory_tracker.sh[48702]: Tue Jul 28 05:35:24 UTC 2026
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: memory_tracker low_point: 6250244
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemTotal:        8129352 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemFree:          141184 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemAvailable:    6250244 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Buffers:          239308 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Cached:          5817944 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapCached:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active:          1433400 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive:        5557452 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(anon):    1107520 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(anon):      824 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(file):     325880 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(file):  5556628 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unevictable:      143596 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mlocked:          142396 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapTotal:       8388604 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapFree:        8388336 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswap:               236 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswapped:             44 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Dirty:            153196 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Writeback:             0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonPages:       1077328 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mapped:           182948 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Shmem:            154876 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Slab:             654632 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SUnreclaim:       118364 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KernelStack:        8380 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: PageTables:        10420 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SecPageTables:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: NFS_Unstable:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Bounce:                0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: WritebackTmp:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: CommitLimit:    12453280 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Committed_AS:    2889528 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocTotal:   13743895347199 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocUsed:       26684 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocChunk:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Percpu:             4960 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HardwareCorrupted:     0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemHugePages:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemPmdMapped:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FileHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FilePmdMapped:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unaccepted:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Total:       0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Free:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Rsvd:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Surp:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugepagesize:       2048 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugetlb:               0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap4k:      286572 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap2M:     7053312 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap1G:     3145728 kB
Jul 28 05:35:24.484989 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.494787 np0000040419 memory_tracker.sh[48705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:       2392    0.3           26988       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:      32215    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:       1282    0.2           20560          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:      66835    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:      74758    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 05:37:04.628550 np0000040419 memory_tracker.sh[75319]:      72075    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      69901    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      47414    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      47818    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      60513    0.2           17000      60508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      40374    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      33812    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      60512    0.1           15192      60508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      35996    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:          1    0.1           14056          0   00:00:13        1 -                         /sbin/init nofb
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      10911    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:        491    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:      68315    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:37:04.628883 np0000040419 memory_tracker.sh[75319]:       4607    0.1           12424       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-050329
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:       4612    0.1           12312       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-050329.summary.2026-07-28-050329
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:       1139    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:      67986    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:       2395    0.1           11304       2393   00:00:04        1 do_wait                   bash ./stack.sh
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:      67985    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:        840    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:      60508    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:37:04.629178 np0000040419 memory_tracker.sh[75319]:        546    0.1            9424          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:      42811    0.1            9284       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:      68057    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:       1108    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:      67384    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:       2172    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:        494    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:      33583    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:      74761    0.0            7628      74758   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:        389    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:       2356    0.0            7352       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 05:37:04.629412 np0000040419 memory_tracker.sh[75319]:      75255    0.0            6972       2395   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:       2390    0.0            6912       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-syoshyvxwuhbunyllcypqckavprkfeha ; /usr/bin/python3
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      75256    0.0            6716      75255   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      14892    0.0            6252          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:        536    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      75318    0.0            4352      45038   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      45038    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      45517    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      67662    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:        959    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:      17415    0.0            3404          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 05:37:04.629666 np0000040419 memory_tracker.sh[75319]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:        710    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:       5340    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:        971    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:      33697    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:      75319    0.0            2232      45038   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:      69724    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:      70222    0.0            2024      45517   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:      17616    0.0            2008      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:      46794    0.0            1976      42811   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 05:37:04.629821 np0000040419 memory_tracker.sh[75319]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-syoshyvxwuhbunyllcypqckavprkfeha ; /usr/bin/python3
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      17620    0.0            1916      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:       2389    0.0            1912       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-syoshyvxwuhbunyllcypqckavprkfeha ; /usr/bin/python3' && sleep 0
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      35995    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      17540    0.0            1800      17530   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      11761    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      33698    0.0            1296      33697   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75259    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75260    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75261    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75262    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75263    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75264    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.629994 np0000040419 memory_tracker.sh[75319]:      75265    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75266    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75267    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75268    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75269    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75270    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75271    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75272    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75273    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75274    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75275    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75276    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75277    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75278    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75279    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75280    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75281    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75282    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630186 np0000040419 memory_tracker.sh[75319]:      75283    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75284    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75285    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75286    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75287    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75288    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75289    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75290    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75291    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75292    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75293    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630771 np0000040419 memory_tracker.sh[75319]:      75294    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 28 05:37:04.630977 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:37:04.685672 np0000040419 memory_tracker.sh[75321]: [iscsid (pid:35996)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:67580)]=902268KB
Jul 28 05:37:04.691526 np0000040419 memory_tracker.sh[45038]: ]]]
Jul 28 05:37:24.697740 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:37:24.698503 np0000040419 memory_tracker.sh[82447]: Tue Jul 28 05:37:24 UTC 2026
