2026-08-28 17:51:46.946748 [ssl:info] [pid 45738:tid 126179351529344] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 17:51:46.948330 [ssl:warn] [pid 45738:tid 126179351529344] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 17:51:46.948339 [ssl:info] [pid 45738:tid 126179351529344] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 17:51:46.952534 [ssl:info] [pid 45739:tid 126179351529344] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 17:51:46.953766 [ssl:warn] [pid 45739:tid 126179351529344] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 17:51:46.953774 [ssl:info] [pid 45739:tid 126179351529344] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 17:51:58.220683 [ssl:info] [pid 47067:tid 133767115929472] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-28 17:51:58.222323 [ssl:warn] [pid 47067:tid 133767115929472] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-28 17:51:58.222333 [ssl:info] [pid 47067:tid 133767115929472] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 17:51:58.222403 [ssl:info] [pid 47067:tid 133767115929472] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 17:51:58.223399 [ssl:warn] [pid 47067:tid 133767115929472] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 17:51:58.223405 [ssl:info] [pid 47067:tid 133767115929472] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 17:51:58.227633 [ssl:info] [pid 47068:tid 133767115929472] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-28 17:51:58.228826 [ssl:warn] [pid 47068:tid 133767115929472] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-28 17:51:58.228834 [ssl:info] [pid 47068:tid 133767115929472] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 17:51:58.228899 [ssl:info] [pid 47068:tid 133767115929472] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 17:51:58.229943 [ssl:warn] [pid 47068:tid 133767115929472] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 17:51:58.229950 [ssl:info] [pid 47068:tid 133767115929472] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 17:53:54.753614 [ssl:info] [pid 59800:tid 140076432471744] [client 10.241.128.120:44948] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 17:53:54.803240 [ssl:info] [pid 59800:tid 140075920778944] [client 10.241.128.120:44960] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 17:53:55.300915 [ssl:info] [pid 59800:tid 140075929171648] [client 10.241.128.120:44962] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 17:53:55.306711 [ssl:info] [pid 59800:tid 140077984319168] [client 10.241.128.120:44972] [frontend 10.241.128.120:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-28 17:53:55.333771 [ssl:info] [pid 59800:tid 140077975918272] [client 10.241.128.120:44984] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 17:53:55.344679 [ssl:info] [pid 59800:tid 140077439104704] [client 10.241.128.120:44996] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 17:53:55.354786 [ssl:info] [pid 59799:tid 140077455890112] [client 10.241.128.120:45006] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-28 17:53:55.362698 [ssl:info] [pid 59799:tid 140077061629632] [client 10.241.128.120:45016] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-28 17:53:55.389563 [ssl:info] [pid 59799:tid 140076457649856] [client 10.241.128.120:45032] [frontend 10.241.128.120:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-28 17:53:55.631202 [ssl:info] [pid 59800:tid 140077464282816] [client 10.241.128.120:45048] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-28 17:53:55.636697 [ssl:info] [pid 59800:tid 140077053236928] [client 10.241.128.120:45050] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-28 17:53:55.662246 [ssl:info] [pid 59800:tid 140076440864448] [client 10.241.128.120:45058] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-28 17:53:55.858908 [ssl:info] [pid 59800:tid 140076432471744] [client 10.241.128.120:45062] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 17:53:55.936869 [ssl:info] [pid 59800:tid 140075912386240] [client 10.241.128.120:45066] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 17:53:55.942262 [ssl:info] [pid 59800:tid 140075920778944] [client 10.241.128.120:45068] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 17:53:55.971641 [ssl:info] [pid 59800:tid 140077967517376] [client 10.241.128.120:45082] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-28 17:53:55.995249 [ssl:info] [pid 59800:tid 140077455890112] [client 10.241.128.120:45084] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 17:53:56.074987 [ssl:info] [pid 59800:tid 140077472675520] [client 10.241.128.120:45096] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-28 17:53:56.080955 [ssl:info] [pid 59800:tid 140077439104704] [client 10.241.128.120:45110] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 17:53:56.104793 [ssl:info] [pid 59800:tid 140077430712000] [client 10.241.128.120:45122] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-28 17:53:56.123124 [ssl:info] [pid 59800:tid 140076466042560] [client 10.241.128.120:45128] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-28 17:53:56.186178 [ssl:info] [pid 59800:tid 140077019666112] [client 10.241.128.120:45142] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-28 17:53:56.191579 [ssl:info] [pid 59800:tid 140076457649856] [client 10.241.128.120:45158] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-28 17:53:56.216339 [ssl:info] [pid 59800:tid 140075903993536] [client 10.241.128.120:45168] [frontend 10.241.128.120:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-28 17:53:56.237301 [ssl:info] [pid 59800:tid 140075929171648] [client 10.241.128.120:45180] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 17:53:56.299087 [ssl:info] [pid 59800:tid 140077959116480] [client 10.241.128.120:45186] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-28 17:53:56.304752 [ssl:info] [pid 59799:tid 140076306646720] [client 10.241.128.120:45200] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-28 17:53:56.312083 [ssl:info] [pid 59799:tid 140077992720064] [client 10.241.128.120:45212] [frontend 10.241.128.120:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-28 17:53:56.337995 [ssl:info] [pid 59799:tid 140077975918272] [client 10.241.128.120:45218] [frontend 10.241.128.120:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-28 17:53:56.357252 [ssl:info] [pid 59799:tid 140077447497408] [client 10.241.128.120:45234] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-28 17:53:56.420851 [ssl:info] [pid 59799:tid 140077430712000] [client 10.241.128.120:45236] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-28 17:53:56.426675 [ssl:info] [pid 59799:tid 140077070022336] [client 10.241.128.120:45250] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-28 17:53:56.448645 [ssl:info] [pid 59799:tid 140077028058816] [client 10.241.128.120:45264] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-28 17:53:56.519718 [ssl:info] [pid 59799:tid 140077019666112] [client 10.241.128.120:45270] [frontend 10.241.128.120:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-28 17:53:56.526050 [ssl:info] [pid 59799:tid 140076440864448] [client 10.241.128.120:45272] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 17:53:56.559586 [ssl:info] [pid 59799:tid 140076323432128] [client 10.241.128.120:45286] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-28 17:53:56.587641 [ssl:info] [pid 59799:tid 140076298254016] [client 10.241.128.120:45288] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-28 17:53:56.667391 [ssl:info] [pid 59799:tid 140077967517376] [client 10.241.128.120:45292] [frontend 10.241.128.120:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-28 17:53:56.672925 [ssl:info] [pid 59799:tid 140077439104704] [client 10.241.128.120:45300] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-28 17:53:56.697970 [ssl:info] [pid 59799:tid 140077430712000] [client 10.241.128.120:45314] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-28 17:53:56.718727 [ssl:info] [pid 59799:tid 140077061629632] [client 10.241.128.120:45326] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-28 17:53:56.783311 [ssl:info] [pid 59800:tid 140075895600832] [client 10.241.128.120:45334] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-28 17:53:56.789223 [ssl:info] [pid 59800:tid 140077447497408] [client 10.241.128.120:45348] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-28 17:53:56.813733 [ssl:info] [pid 59800:tid 140077439104704] [client 10.241.128.120:45362] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 17:53:56.833051 [ssl:info] [pid 59800:tid 140077464282816] [client 10.241.128.120:45364] [frontend 10.241.128.120:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-28 17:53:56.896792 [ssl:info] [pid 59800:tid 140077430712000] [client 10.241.128.120:45372] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-28 17:53:56.902792 [ssl:info] [pid 59800:tid 140076449257152] [client 10.241.128.120:45382] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-28 17:53:56.930086 [ssl:info] [pid 59800:tid 140076432471744] [client 10.241.128.120:45388] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 17:53:56.952122 [ssl:info] [pid 59800:tid 140075912386240] [client 10.241.128.120:45392] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 17:53:57.029069 [ssl:info] [pid 59800:tid 140076424079040] [client 10.241.128.120:45398] [frontend 10.241.128.120:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-28 17:53:57.035937 [ssl:info] [pid 59800:tid 140077992720064] [client 10.241.128.120:45408] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-28 17:53:57.061488 [ssl:info] [pid 59799:tid 140076331824832] [client 10.241.128.120:45416] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-28 17:53:57.080746 [ssl:info] [pid 59799:tid 140078001120960] [client 10.241.128.120:45428] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-28 17:53:59.881627 [ssl:info] [pid 59799:tid 140077984319168] [client 10.241.128.120:54138] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-28 17:53:59.889399 [ssl:info] [pid 59800:tid 140075895600832] [client 10.241.128.120:54144] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-28 17:53:59.923115 [ssl:info] [pid 59800:tid 140077447497408] [client 10.241.128.120:54148] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-28 17:53:59.939209 [ssl:info] [pid 59800:tid 140077439104704] [client 10.241.128.120:54156] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 17:53:59.945333 [ssl:info] [pid 59800:tid 140077053236928] [client 10.241.128.120:54172] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-28 17:54:00.003696 [ssl:info] [pid 59800:tid 140076440864448] [client 10.241.128.120:54180] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-28 17:54:00.324365 [ssl:info] [pid 59800:tid 140075912386240] [client 10.241.128.120:54188] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 17:54:01.710255 [ssl:info] [pid 59800:tid 140076424079040] [client 10.241.128.120:54190] [frontend 10.241.128.120:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-28 17:54:03.583068 [ssl:info] [pid 59800:tid 140075929171648] [client 10.241.128.120:54202] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 17:54:03.728405 [ssl:info] [pid 59799:tid 140077967517376] [client 10.241.128.120:54212] [frontend 10.241.128.120:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-28 17:54:03.734424 [ssl:info] [pid 59800:tid 140077959116480] [client 10.241.128.120:54222] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-28 17:54:03.756458 [ssl:info] [pid 59800:tid 140077422319296] [client 10.241.128.120:54224] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 17:54:03.802979 [ssl:info] [pid 59800:tid 140077439104704] [client 10.241.128.120:54228] [frontend 10.241.128.120:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-28 17:54:03.982058 [ssl:info] [pid 59800:tid 140077053236928] [client 10.241.128.120:54240] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-28 17:54:04.028844 [ssl:info] [pid 59800:tid 140077019666112] [client 10.241.128.120:54252] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-28 17:54:04.079281 [ssl:info] [pid 59800:tid 140076415686336] [client 10.241.128.120:54262] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-28 17:54:04.119962 [ssl:info] [pid 59800:tid 140075920778944] [client 10.241.128.120:54274] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 17:54:04.407479 [ssl:info] [pid 59800:tid 140076424079040] [client 10.241.128.120:54278] [frontend 10.241.128.120:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-28 17:54:04.413032 [ssl:info] [pid 59800:tid 140077455890112] [client 10.241.128.120:54294] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 17:54:04.435799 [ssl:info] [pid 59800:tid 140077422319296] [client 10.241.128.120:54298] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 17:54:04.446275 [ssl:info] [pid 59800:tid 140075929171648] [client 10.241.128.120:54310] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 17:54:04.454613 [ssl:info] [pid 59800:tid 140077044844224] [client 10.241.128.120:54322] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-28 17:54:04.460183 [ssl:info] [pid 59800:tid 140076466042560] [client 10.241.128.120:54328] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-28 17:54:04.517853 [ssl:info] [pid 59800:tid 140077061629632] [client 10.241.128.120:54330] [frontend 10.241.128.120:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-28 17:54:04.606835 [ssl:info] [pid 59800:tid 140075912386240] [client 10.241.128.120:54346] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 17:54:04.804369 [ssl:info] [pid 59800:tid 140075920778944] [client 10.241.128.120:54360] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 17:54:05.758748 [ssl:info] [pid 59799:tid 140077447497408] [client 10.241.128.120:54374] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-28 17:54:05.764811 [ssl:info] [pid 59800:tid 140077959116480] [client 10.241.128.120:54382] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-28 17:54:05.791856 [ssl:info] [pid 59800:tid 140077455890112] [client 10.241.128.120:54396] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 17:54:05.913242 [ssl:info] [pid 59800:tid 140077422319296] [client 10.241.128.120:54402] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 17:54:06.161500 [ssl:info] [pid 59800:tid 140077044844224] [client 10.241.128.120:54406] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-28 17:54:07.038061 [ssl:info] [pid 59799:tid 140077044844224] [client 10.241.128.120:54416] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-28 17:54:07.043976 [ssl:info] [pid 59800:tid 140076440864448] [client 10.241.128.120:54426] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-28 17:54:07.071983 [ssl:info] [pid 59800:tid 140077019666112] [client 10.241.128.120:54432] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-28 17:54:07.114714 [ssl:info] [pid 59800:tid 140075929171648] [client 10.241.128.120:54438] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-28 17:54:07.282927 [ssl:info] [pid 59800:tid 140075912386240] [client 10.241.128.120:54446] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 17:54:07.520675 [ssl:info] [pid 59799:tid 140077430712000] [client ::1:50284] [frontend ::1:5000] AH01964: Connection to child 11 established (server 127.0.0.1:5000)
2026-08-28 17:54:07.520811 [ssl:info] [pid 59799:tid 140077430712000] [client ::1:50284] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-28 17:54:07.520824 [ssl:info] [pid 59799:tid 140077430712000] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-28 17:54:07.522603 [ssl:info] [pid 59799:tid 140076449257152] [client ::1:50292] [frontend ::1:5000] AH01964: Connection to child 22 established (server 127.0.0.1:5000)
2026-08-28 17:54:07.522711 [ssl:info] [pid 59799:tid 140076449257152] [client ::1:50292] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-28 17:54:07.522721 [ssl:info] [pid 59799:tid 140076449257152] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-28 17:54:08.797442 [ssl:info] [pid 59800:tid 140075920778944] [client 10.241.128.120:54450] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 17:54:08.802865 [ssl:info] [pid 59800:tid 140077959116480] [client 10.241.128.120:54460] [frontend 10.241.128.120:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-28 17:54:08.824374 [ssl:info] [pid 59800:tid 140077455890112] [client 10.241.128.120:54474] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 17:54:54.759551 [ssl:info] [pid 59800:tid 140077422319296] [client 10.241.128.120:58284] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 17:54:54.802648 [ssl:info] [pid 59800:tid 140076449257152] [client 10.241.128.120:58296] [frontend 10.241.128.120:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
