Jul 09 15:44:20.275401 np0000039221 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 15:44:20.284382 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:20.285100 np0000039221 memory_tracker.sh[45087]: Thu Jul  9 15:44:20 UTC 2026
Jul 09 15:44:20.285301 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:20.348940 np0000039221 memory_tracker.sh[45091]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:31581)]=901120KB
Jul 09 15:44:20.355825 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:44:40.362337 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:40.363022 np0000039221 memory_tracker.sh[48060]: Thu Jul  9 15:44:40 UTC 2026
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6249192
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemTotal:        8129364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemFree:          148648 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemAvailable:    6249192 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Buffers:          184592 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Cached:          5864924 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapCached:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active:          1383268 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive:        5598964 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(anon):    1106436 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(anon):     1064 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(file):     276832 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(file):  5597900 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unevictable:      144544 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mlocked:          143344 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapTotal:       8388604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapFree:        8388080 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswap:               308 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswapped:             68 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Dirty:            160204 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Writeback:             0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonPages:       1077376 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mapped:           184480 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Shmem:            154912 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Slab:             660548 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SUnreclaim:       125184 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KernelStack:        8668 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: PageTables:         9696 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SecPageTables:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: NFS_Unstable:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Bounce:                0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: WritebackTmp:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: CommitLimit:    12453284 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Committed_AS:    2870604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocTotal:   13743895347199 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocUsed:       33596 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocChunk:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Percpu:             5152 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HardwareCorrupted:     0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemHugePages:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemPmdMapped:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FileHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FilePmdMapped:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unaccepted:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Total:       0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Free:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Rsvd:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Surp:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugepagesize:       2048 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugetlb:               0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap4k:      280428 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap2M:     8108032 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap1G:     2097152 kB
Jul 09 15:44:40.364927 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.375564 np0000039221 memory_tracker.sh[48063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      88049    0.0            4376      45072   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      45072    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      45551    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      67653    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:       1284    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      18024    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:       1517    0.0            3372          1   00:00:00        1 do_select                 dhclient
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:       1667    0.0            3332       1666   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:       5962    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:       1532    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:       1540    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      33809    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:48:00.705743 np0000039221 memory_tracker.sh[88050]:      88050    0.0            2228      45072   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:       1548    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:       1545    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      87134    0.0            2036      45551   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      83654    0.0            2028       5962   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      18225    0.0            2012      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      87892    0.0            1924      87891   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vraplzgchmabmbdmnnptbwruwgfgolqf ; /usr/bin/python3
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      36014    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      88024    0.0            1920      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3s640e18
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      88028    0.0            1920      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4zz5t1ih
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      88026    0.0            1916      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1h1c3wsf
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      88030    0.0            1916      88021   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd7fx0w37
Jul 09 15:48:00.706023 np0000039221 memory_tracker.sh[88050]:      18229    0.0            1912      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 15:48:00.706254 np0000039221 memory_tracker.sh[88050]:      87890    0.0            1912       2978   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vraplzgchmabmbdmnnptbwruwgfgolqf ; /usr/bin/python3' && sleep 0
Jul 09 15:48:00.706254 np0000039221 memory_tracker.sh[88050]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 15:48:00.706254 np0000039221 memory_tracker.sh[88050]:      12355    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 15:48:00.706254 np0000039221 memory_tracker.sh[88050]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:48:00.706254 np0000039221 memory_tracker.sh[88050]:      33810    0.0            1300      33809   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:48:00.706468 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:48:00.706468 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:48:20.716344 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:48:20.718495 np0000039221 memory_tracker.sh[88278]: Thu Jul  9 15:48:20 UTC 2026
Jul 09 15:48:20.718827 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:48:20.718827 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 1550592
Jul 09 15:48:20.718827 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: MemTotal:        8129364 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: MemFree:          136632 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: MemAvailable:    1550776 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Buffers:          158724 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Cached:          1316840 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: SwapCached:           24 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Active:          4698380 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Inactive:        2321648 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Active(anon):    4454548 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Inactive(anon):  1251728 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Active(file):     243832 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Inactive(file):  1069920 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Unevictable:      148220 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Mlocked:          147020 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: SwapTotal:       8388604 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: SwapFree:        8371344 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Zswap:              1060 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Zswapped:          16628 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Dirty:             27800 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Writeback:             0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: AnonPages:       5692860 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Mapped:           246192 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Shmem:            141940 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: KReclaimable:     409944 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Slab:             549224 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: SReclaimable:     409944 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: SUnreclaim:       139280 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: KernelStack:       16232 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: PageTables:        29340 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: SecPageTables:         0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: NFS_Unstable:          0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Bounce:                0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: WritebackTmp:          0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: CommitLimit:    12453284 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Committed_AS:   11951832 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: VmallocTotal:   13743895347199 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: VmallocUsed:       41144 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: VmallocChunk:          0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Percpu:             5440 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: HardwareCorrupted:     0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: AnonHugePages:         0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: ShmemHugePages:        0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: ShmemPmdMapped:        0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: FileHugePages:         0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: FilePmdMapped:         0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Unaccepted:            0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: HugePages_Total:       0
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: HugePages_Free:        0
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: HugePages_Rsvd:        0
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: HugePages_Surp:        0
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Hugepagesize:       2048 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: Hugetlb:               0 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: DirectMap4k:      300908 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: DirectMap2M:     8087552 kB
Jul 09 15:48:20.720191 np0000039221 memory_tracker.sh[88279]: DirectMap1G:     2097152 kB
Jul 09 15:48:20.721132 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      44430    9.7          792872          1   00:00:33      145 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      69872    2.9          237116      69870   00:00:26       11 wait_woken                neutron-apiuWSGI worker 2
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      69871    2.9          236696      69870   00:00:26       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      80662    2.3          190400      79975   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      77714    2.3          188120          1   00:00:03       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      71969    2.2          183624      71298   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      71754    2.1          171896      70352   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      71635    2.0          166168      70825   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      66866    2.0          165536      66864   00:00:04       13 wait_woken                nova-apiuWSGI worker 2
Jul 09 15:48:20.740360 np0000039221 memory_tracker.sh[88281]:      66865    2.0          164688      66864   00:00:04       13 futex_wait_queue          nova-apiuWSGI worker 1
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      78558    1.8          150108      78554   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      78559    1.8          148392      78554   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      80732    1.8          147256      80728   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      80731    1.8          147096      80728   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      79975    1.7          144836          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      47449    1.7          144588      47447   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      47448    1.7          143948      47447   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      18139    1.7          142656          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      70113    1.7          139152      68829   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 15:48:20.740938 np0000039221 memory_tracker.sh[88281]:      75359    1.7          138788          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      79356    1.7          138704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      74744    1.6          133324      74742   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      74743    1.6          133260      74742   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      77797    1.5          127280      76150   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      77795    1.5          127256      76150   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      75872    1.5          124884      74158   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      75856    1.5          124872      74158   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      43673    1.5          124736          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      77775    1.5          124088      76661   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      77777    1.5          123276      76661   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      67568    1.4          120036          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 15:48:20.741243 np0000039221 memory_tracker.sh[88281]:      72888    1.4          118096          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7x0wzlse/privsep.sock
Jul 09 15:48:20.741509 np0000039221 memory_tracker.sh[88281]:      70409    1.4          117756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpssrgu9h5/privsep.sock
Jul 09 15:48:20.741509 np0000039221 memory_tracker.sh[88281]:      72043    1.3          112184      72042   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 15:48:20.741509 np0000039221 memory_tracker.sh[88281]:      72044    1.3          111724      72042   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 15:48:20.741509 np0000039221 memory_tracker.sh[88281]:      17088    1.1           92608          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 15:48:20.741509 np0000039221 memory_tracker.sh[88281]:      88031    0.9           79960      88030   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd7fx0w37
Jul 09 15:48:20.741509 np0000039221 memory_tracker.sh[88281]:      88025    0.9           79772      88024   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3s640e18
