Jul 10 03:24:49.441467 np0000039251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 03:24:49.449847 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:24:49.450581 np0000039251 memory_tracker.sh[44602]: Fri Jul 10 03:24:49 UTC 2026
Jul 10 03:24:49.450691 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:24:49.506652 np0000039251 memory_tracker.sh[44607]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30971)]=901128KB
Jul 10 03:24:49.512994 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:25:09.518003 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:25:09.518716 np0000039251 memory_tracker.sh[48149]: Fri Jul 10 03:25:09 UTC 2026
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 6071380
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemTotal:        8129356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemFree:          201588 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemAvailable:    6071108 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Buffers:          226224 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Cached:          5594828 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapCached:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active:          1360984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive:        5406472 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(anon):    1120096 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(anon):     1040 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(file):     240888 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(file):  5405432 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unevictable:      143596 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mlocked:          142396 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapTotal:       8388604 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapFree:        8388336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswap:               336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswapped:             68 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Dirty:             50200 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Writeback:           468 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonPages:       1089872 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mapped:           184984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Shmem:            154868 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Slab:             660392 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SUnreclaim:       127476 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KernelStack:        8720 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: PageTables:        10356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SecPageTables:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: NFS_Unstable:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Bounce:                0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: WritebackTmp:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: CommitLimit:    12453280 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Committed_AS:    2915228 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocTotal:   13743895347199 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocUsed:       31132 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocChunk:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Percpu:             4960 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HardwareCorrupted:     0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemHugePages:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemPmdMapped:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FileHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FilePmdMapped:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unaccepted:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Total:       0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Free:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Rsvd:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Surp:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugepagesize:       2048 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugetlb:               0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap4k:      290668 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap2M:     8097792 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap1G:     2097152 kB
Jul 10 03:25:09.522190 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.533504 np0000039251 memory_tracker.sh[48152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:28:29.848465 np0000039251 memory_tracker.sh[87514]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      33298    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      87514    0.0            2232      44586   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:       1021    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      86446    0.0            2036       5455   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      87293    0.0            2028      45065   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      17720    0.0            1960      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      87449    0.0            1920      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn1154ovj
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      87451    0.0            1920      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphb0jbi82
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      17724    0.0            1916      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      87315    0.0            1916      87314   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jrnbwmjbanwlhwbspuhgyppfivbvxhgb ; /usr/bin/python3
Jul 10 03:28:29.848653 np0000039251 memory_tracker.sh[87514]:      87447    0.0            1916      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6y_e184m
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      87313    0.0            1912       2471   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jrnbwmjbanwlhwbspuhgyppfivbvxhgb ; /usr/bin/python3' && sleep 0
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      87453    0.0            1912      87444   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpife_sn5r
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      35553    0.0            1748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      11855    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      17721    0.0            1568      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:28:29.848811 np0000039251 memory_tracker.sh[87514]:      33299    0.0            1300      33298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:28:29.849144 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:28:29.917628 np0000039251 memory_tracker.sh[87516]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67057)]=903288KB
Jul 10 03:28:29.924976 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:28:49.933877 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:28:49.935321 np0000039251 memory_tracker.sh[88167]: Fri Jul 10 03:28:49 UTC 2026
Jul 10 03:28:49.936947 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:28:49.936947 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 1034244
Jul 10 03:28:49.937019 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: MemTotal:        8129356 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: MemFree:          127188 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: MemAvailable:    1032136 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Buffers:           55188 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Cached:           830564 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: SwapCached:          268 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Active:          2732024 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Inactive:        4099444 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Active(anon):    2605724 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Inactive(anon):  3392208 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Active(file):     126300 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Inactive(file):   707236 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Unevictable:      147264 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Mlocked:          146064 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: SwapTotal:       8388604 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: SwapFree:        8114880 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Zswap:             85688 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Zswapped:         267292 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Dirty:             16156 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Writeback:            96 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: AnonPages:       6092928 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Mapped:           247208 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Shmem:             32324 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: KReclaimable:     381632 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Slab:             576268 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: SReclaimable:     381632 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: SUnreclaim:       194636 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: KernelStack:       17628 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: PageTables:        33016 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: SecPageTables:         0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: NFS_Unstable:          0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Bounce:                0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: WritebackTmp:          0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: CommitLimit:    12453280 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Committed_AS:   13522384 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: VmallocTotal:   13743895347199 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: VmallocUsed:       40168 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: VmallocChunk:          0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Percpu:             6496 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: HardwareCorrupted:     0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: AnonHugePages:     92160 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: ShmemHugePages:        0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: ShmemPmdMapped:        0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: FileHugePages:         0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: FilePmdMapped:         0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Unaccepted:            0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: HugePages_Total:       0
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: HugePages_Free:        0
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: HugePages_Rsvd:        0
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: HugePages_Surp:        0
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Hugepagesize:       2048 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: Hugetlb:               0 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: DirectMap4k:      294764 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: DirectMap2M:     8093696 kB
Jul 10 03:28:49.938234 np0000039251 memory_tracker.sh[88168]: DirectMap1G:     2097152 kB
Jul 10 03:28:49.939633 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:      43942    9.5          772604          1   00:00:30      153 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:      69364    3.0          248468      69360   00:00:30       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:      69363    2.9          241280      69360   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:      80139    2.4          197776      79400   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:      77205    2.3          188872          1   00:00:04       31 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 03:28:49.959831 np0000039251 memory_tracker.sh[88170]:      71232    2.2          183808      70791   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      87982    2.1          176244          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4fc5df72-7885-44f4-8800-93a80deb7f06 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4fc5df72-7885-44f4-8800-93a80deb7f06,uuid=4fc5df72-7885-44f4-8800-93a80deb7f06,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3d055d43f3d6e68e7216d1d5c5231d708451944","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4fc5df72-7885-44f4-8800-93a80deb7f06/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1c:58:af","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      71333    2.1          175340      70319   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      71206    2.1          172656      69845   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      66308    2.0          164536      66306   00:00:05       13 -                         nova-apiuWSGI worker 2
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      66307    2.0          163916      66306   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      78029    1.8          152396      78027   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      78028    1.8          151468      78027   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      80147    1.8          146520      80146   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      80148    1.7          146208      80146   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      79400    1.7          144820          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      69752    1.7          139644      68320   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      78781    1.7          139112          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      74849    1.7          138780          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      74231    1.6          132904      74230   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      74232    1.6          132744      74230   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      77285    1.5          129516      75631   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      77283    1.5          127260      75631   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      77268    1.5          126492      76152   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      75620    1.5          126292      73647   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      75622    1.5          125712      73647   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 03:28:49.961615 np0000039251 memory_tracker.sh[88170]:      77266    1.5          125588      76152   00:00:00       55 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      43187    1.5          124784          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      46917    1.4          121396      46915   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      67057    1.4          119904          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      72370    1.4          118772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq8ge3h07/privsep.sock
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      87935    1.4          118560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf5j5u80o/privsep.sock
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      46916    1.4          117948      46915   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      70140    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpugtd9vnu/privsep.sock
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      71536    1.3          111568      71535   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 03:28:49.963692 np0000039251 memory_tracker.sh[88170]:      71537    1.3          111188      71535   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
