Sep 02 02:46:53.625187 np0000043557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 02:46:53.633955 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:46:53.634661 np0000043557 memory_tracker.sh[48818]: Wed Sep  2 02:46:53 UTC 2026
Sep 02 02:46:53.634787 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:46:53.690742 np0000043557 memory_tracker.sh[48822]: [iscsid (pid:39722)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35255)]=901132KB
Sep 02 02:46:53.697056 np0000043557 memory_tracker.sh[48801]: ]]]
Sep 02 02:47:13.702071 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:47:13.702951 np0000043557 memory_tracker.sh[53207]: Wed Sep  2 02:47:13 UTC 2026
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: memory_tracker low_point: 6282836
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemTotal:        8129364 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemFree:          144952 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemAvailable:    6282332 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Buffers:          186340 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Cached:          5905540 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapCached:            0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active:          1411776 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive:        5620752 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active(anon):    1114540 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive(anon):      844 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active(file):     297236 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive(file):  5619908 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Unevictable:      143600 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Mlocked:          142400 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapTotal:       8388604 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapFree:        8388336 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Zswap:               324 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Zswapped:             64 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Dirty:            152164 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Writeback:             0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: AnonPages:       1084300 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Mapped:           185016 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Shmem:            154872 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: KReclaimable:     529788 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Slab:             647000 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SReclaimable:     529788 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SUnreclaim:       117212 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: KernelStack:        8276 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: PageTables:         9956 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SecPageTables:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: NFS_Unstable:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Bounce:                0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: WritebackTmp:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: CommitLimit:    12453284 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Committed_AS:    2911936 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocTotal:   13743895347199 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocUsed:       26684 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocChunk:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Percpu:             4960 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HardwareCorrupted:     0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: AnonHugePages:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: ShmemHugePages:        0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: ShmemPmdMapped:        0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: FileHugePages:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: FilePmdMapped:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Unaccepted:            0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Total:       0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Free:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Rsvd:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Surp:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Hugepagesize:       2048 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Hugetlb:               0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap4k:      253804 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap2M:     8134656 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap1G:     2097152 kB
Sep 02 02:47:13.704558 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.714669 np0000043557 memory_tracker.sh[53216]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      49316    0.0            3304          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:       5415    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      83231    0.0            2948      83228   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      76042    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      98603    0.0            2224      48801   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      98254    0.0            2036       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      97593    0.0            2028      49316   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      18130    0.0            1948      18054   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      96961    0.0            1920      96960   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vamultmvjgqizbgudwjfotchlymkmcxo ; /usr/bin/python3
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      97097    0.0            1920      97094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpddyllnej
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      96959    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vamultmvjgqizbgudwjfotchlymkmcxo ; /usr/bin/python3' && sleep 0
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      97099    0.0            1916      97094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjz3sqkgu
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      97101    0.0            1916      97094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuwzrqu6r
Sep 02 02:51:14.210161 np0000043557 memory_tracker.sh[98603]:      97103    0.0            1916      97094   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaidpt1_j
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      18134    0.0            1860      18054   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      37526    0.0            1856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      39721    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      18054    0.0            1756      18044   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      12227    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      18131    0.0            1524      18130   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      37527    0.0             792      37526   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 02:51:14.210809 np0000043557 memory_tracker.sh[98603]:      98441    0.0               0      39722   00:00:00        1 -                         [iscsid] <defunct>
Sep 02 02:51:14.211365 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:51:14.277634 np0000043557 memory_tracker.sh[98605]: [iscsid (pid:39722)]=15428KB; [multipathd (pid:375)]=420080KB; [ovs-vswitchd (pid:75957)]=905388KB
Sep 02 02:51:14.284322 np0000043557 memory_tracker.sh[48801]: ]]]
Sep 02 02:51:34.290369 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:51:34.291003 np0000043557 memory_tracker.sh[99520]: Wed Sep  2 02:51:34 UTC 2026
Sep 02 02:51:34.291423 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:51:34.291423 np0000043557 memory_tracker.sh[48801]: memory_tracker low_point: 533728
Sep 02 02:51:34.291423 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: MemTotal:        8129364 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: MemFree:          175252 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: MemAvailable:     531996 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Buffers:           35012 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Cached:           356692 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: SwapCached:        12216 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Active:          4135332 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Inactive:        2590340 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Active(anon):    3984440 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Inactive(anon):  2381036 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Active(file):     150892 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Inactive(file):   209304 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Unevictable:      150932 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Mlocked:          149732 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: SwapTotal:       8388604 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: SwapFree:        7102560 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Zswap:            350204 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Zswapped:        1171476 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Dirty:              1024 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Writeback:             0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: AnonPages:       6475288 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Mapped:           216120 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Shmem:             11616 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: KReclaimable:     338868 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Slab:             524168 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: SReclaimable:     338868 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: SUnreclaim:       185300 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: KernelStack:       22408 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: PageTables:        40804 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: SecPageTables:         0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: NFS_Unstable:          0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Bounce:                0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: WritebackTmp:          0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: CommitLimit:    12453284 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Committed_AS:   18041464 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: VmallocTotal:   13743895347199 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: VmallocUsed:       43444 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: VmallocChunk:          0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Percpu:             5536 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: HardwareCorrupted:     0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: AnonHugePages:    251904 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: ShmemHugePages:        0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: ShmemPmdMapped:        0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: FileHugePages:         0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: FilePmdMapped:         0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Unaccepted:            0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: HugePages_Total:       0
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: HugePages_Free:        0
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: HugePages_Rsvd:        0
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: HugePages_Surp:        0
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Hugepagesize:       2048 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: Hugetlb:               0 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: DirectMap4k:      309100 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: DirectMap2M:     8079360 kB
Sep 02 02:51:34.291995 np0000043557 memory_tracker.sh[99521]: DirectMap1G:     2097152 kB
Sep 02 02:51:34.293381 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:51:34.309383 np0000043557 memory_tracker.sh[99523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 02:51:34.309383 np0000043557 memory_tracker.sh[99523]:      48159    6.8          560724          1   00:00:36      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 02:51:34.309383 np0000043557 memory_tracker.sh[99523]:      97989    4.4          360280          1   00:00:27       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b729011e-fb98-48e4-b106-f0299293e0b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b729011e-fb98-48e4-b106-f0299293e0b6,uuid=b729011e-fb98-48e4-b106-f0299293e0b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6e1692b8b484ee7ba4c4dd7cf1e1afd785dda980","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b729011e-fb98-48e4-b106-f0299293e0b6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:47:3c:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 02:51:34.309760 np0000043557 memory_tracker.sh[99523]:      97904    4.4          357784          1   00:00:23       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f63a1b3f-18a6-4b48-98ce-9e6e1342a1e8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f63a1b3f-18a6-4b48-98ce-9e6e1342a1e8,uuid=f63a1b3f-18a6-4b48-98ce-9e6e1342a1e8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a79709c4125923b214f2e3db0d38f7978ed320e0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f63a1b3f-18a6-4b48-98ce-9e6e1342a1e8/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f63a1b3f-18a6-4b48-98ce-9e6e1342a1e8/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:2b:fa","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
