Aug 04 08:02:16.433796 np0000040907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:02:16.442108 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:16.443274 np0000040907 memory_tracker.sh[44104]: Tue Aug  4 08:02:16 UTC 2026
Aug 04 08:02:16.443380 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:16.498496 np0000040907 memory_tracker.sh[44108]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30674)]=901120KB
Aug 04 08:02:16.504551 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:02:36.509708 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:36.510472 np0000040907 memory_tracker.sh[47095]: Tue Aug  4 08:02:36 UTC 2026
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 6267744
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemTotal:        8129360 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemFree:          178888 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemAvailable:    6267744 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Buffers:          176972 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Cached:          5851740 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapCached:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active:          1360704 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive:        5586044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(anon):    1091720 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(anon):      964 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(file):     268984 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(file):  5585080 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unevictable:      143588 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mlocked:          142388 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapTotal:       8388604 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapFree:        8388336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswap:               336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswapped:             68 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Dirty:            163340 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Writeback:             8 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonPages:       1061796 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mapped:           182928 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Shmem:            154788 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Slab:             666680 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SUnreclaim:       122336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KernelStack:        8416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: PageTables:        10116 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SecPageTables:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: NFS_Unstable:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Bounce:                0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: WritebackTmp:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: CommitLimit:    12453284 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Committed_AS:    2827264 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocTotal:   13743895347199 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocUsed:       33316 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocChunk:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Percpu:             4864 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HardwareCorrupted:     0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemHugePages:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemPmdMapped:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FileHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FilePmdMapped:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unaccepted:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Total:       0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Free:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Rsvd:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Surp:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugepagesize:       2048 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugetlb:               0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap4k:      264044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap2M:     8124416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap1G:     2097152 kB
Aug 04 08:02:36.512637 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.528529 np0000040907 memory_tracker.sh[47098]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:      73813    0.0            7756      73810   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:       2231    0.0            7224       2221   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:        396    0.0            7208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:       2265    0.0            6900       2264   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-suvqwiahaakrzqoiilcajsgqtpbllhui ; /usr/bin/python3
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:      14709    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:        518    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 08:05:16.814937 np0000040907 memory_tracker.sh[85678]:      85677    0.0            4380      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:      44087    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:      44566    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:        676    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:      66720    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:      17225    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:        879    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:       1023    0.0            3324       1022   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:       5215    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:        900    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:        902    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:      32840    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:      85678    0.0            2224      44087   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 08:05:16.815090 np0000040907 memory_tracker.sh[85678]:        915    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      84225    0.0            2032      44566   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      85323    0.0            2028       5215   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      17426    0.0            1980      17350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:       2266    0.0            1920       2265   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suvqwiahaakrzqoiilcajsgqtpbllhui ; /usr/bin/python3
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      17430    0.0            1920      17350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:       2268    0.0            1916       2267   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      35026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:       2264    0.0            1908       2231   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suvqwiahaakrzqoiilcajsgqtpbllhui ; /usr/bin/python3' && sleep 0
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      17350    0.0            1808      17340   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      11570    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      17427    0.0            1572      17426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:05:16.815255 np0000040907 memory_tracker.sh[85678]:      32841    0.0            1304      32840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:05:16.815467 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:05:16.815467 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:05:56.825636 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:05:56.826375 np0000040907 memory_tracker.sh[87100]: Tue Aug  4 08:05:56 UTC 2026
Aug 04 08:05:56.826510 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:05:56.826510 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 1850732
Aug 04 08:05:56.826510 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: MemTotal:        8129360 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: MemFree:          136664 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: MemAvailable:    1849724 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Buffers:          181756 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Cached:          1560528 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: SwapCached:           12 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Active:          6047544 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Inactive:        1025124 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Active(anon):    5382972 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Inactive(anon):   125468 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Active(file):     664572 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Inactive(file):   899656 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Unevictable:      146428 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Mlocked:          145228 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: SwapTotal:       8388604 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: SwapFree:        8388336 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Zswap:               336 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Zswapped:             68 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Dirty:             77572 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Writeback:            20 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: AnonPages:       5477144 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Mapped:           244280 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Shmem:            158168 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: KReclaimable:     458384 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Slab:             594360 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: SReclaimable:     458384 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: SUnreclaim:       135976 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: KernelStack:       14016 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: PageTables:        27696 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: SecPageTables:         0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: NFS_Unstable:          0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Bounce:                0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: WritebackTmp:          0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: CommitLimit:    12453284 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Committed_AS:   10646044 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: VmallocTotal:   13743895347199 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: VmallocUsed:       38964 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: VmallocChunk:          0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Percpu:             5248 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: HardwareCorrupted:     0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: AnonHugePages:         0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: ShmemHugePages:        0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: ShmemPmdMapped:        0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: FileHugePages:         0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: FilePmdMapped:         0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Unaccepted:            0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: HugePages_Total:       0
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: HugePages_Free:        0
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: HugePages_Rsvd:        0
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: HugePages_Surp:        0
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Hugepagesize:       2048 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: Hugetlb:               0 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: DirectMap4k:      264044 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: DirectMap2M:     8124416 kB
Aug 04 08:05:56.827717 np0000040907 memory_tracker.sh[87102]: DirectMap1G:     2097152 kB
Aug 04 08:05:56.828530 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      43445    9.4          765880          1   00:00:26      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      68941    2.8          231792      68939   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      68940    2.8          228648      68939   00:00:20       12 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      70969    2.2          183656      70370   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      76784    2.1          176016          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      70927    2.1          174600      69892   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      70839    2.0          168028      69423   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      65926    1.9          162408      65925   00:00:03       11 ep_poll                   nova-apiuWSGI worker 1
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      65927    1.9          161040      65925   00:00:02        8 -                         nova-apiuWSGI worker 2
Aug 04 08:05:56.842964 np0000040907 memory_tracker.sh[87105]:      79808    1.9          158068      79016   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      77705    1.8          151340      77703   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      77704    1.8          148912      77703   00:00:02        3 -                         cinder-apiuWSGI worker 1
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      79816    1.8          147760      79814   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      79815    1.8          147408      79814   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      79016    1.7          145052          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      46464    1.7          144420      46463   00:00:17        2 -                         keystoneuWSGI worker 1
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      46465    1.7          143888      46463   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      69352    1.7          139236      67899   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      74429    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 08:05:56.843308 np0000040907 memory_tracker.sh[87105]:      78397    1.7          138528          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      17340    1.7          138252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      73811    1.6          133524      73810   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      73812    1.6          133364      73810   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      76862    1.5          122660      75220   00:00:00       11 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      76864    1.4          120916      75220   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      75185    1.4          120664      73226   00:00:00        9 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      76847    1.4          120540      75731   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      76845    1.4          120320      75731   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      75164    1.4          120068      73226   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 08:05:56.843441 np0000040907 memory_tracker.sh[87105]:      66634    1.4          119200          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      69715    1.4          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1g1bw0v4/privsep.sock
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      71950    1.4          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnzc3xvbb/privsep.sock
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      42675    1.4          117196          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      71116    1.3          110512      71115   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      71117    1.3          110148      71115   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      16301    1.0           86832          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:05:56.843663 np0000040907 memory_tracker.sh[87105]:      87077    1.0           83888      87076   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpowq10_4d
