Jul 12 16:06:56.653599 np0000039383 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:56.661235 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:06:56.661959 np0000039383 memory_tracker.sh[44503]: Sun Jul 12 16:06:56 UTC 2026
Jul 12 16:06:56.662080 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:06:56.723191 np0000039383 memory_tracker.sh[44508]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31025)]=901132KB
Jul 12 16:06:56.728955 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:07:16.734020 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:07:16.734778 np0000039383 memory_tracker.sh[48157]: Sun Jul 12 16:07:16 UTC 2026
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 6040548
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemTotal:        8129356 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemFree:          148744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemAvailable:    6040548 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Buffers:          181236 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Cached:          5663260 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapCached:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active:          1386256 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive:        5403052 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(anon):    1118528 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(anon):     1024 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(file):     267728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(file):  5402028 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unevictable:      143600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mlocked:          142400 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapTotal:       8388604 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapFree:        8388336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswap:               336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswapped:             68 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Dirty:            149744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Writeback:             0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonPages:       1088536 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mapped:           185264 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Shmem:            154880 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Slab:             659328 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SUnreclaim:       127728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KernelStack:        8796 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: PageTables:        10200 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SecPageTables:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: NFS_Unstable:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Bounce:                0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: WritebackTmp:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: CommitLimit:    12453280 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Committed_AS:    2881852 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocUsed:       31180 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocChunk:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Percpu:             5056 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HardwareCorrupted:     0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemHugePages:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemPmdMapped:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FileHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FilePmdMapped:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unaccepted:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Total:       0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Free:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Rsvd:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Surp:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugepagesize:       2048 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugetlb:               0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap4k:      274284 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap2M:     7065600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap1G:     3145728 kB
Jul 12 16:07:16.736482 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.747558 np0000039383 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:      85635    0.0            2228      44488   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      72818    0.0            2032       5558   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      81478    0.0            2028      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      17764    0.0            1956      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:       2611    0.0            1920       2610   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      35444    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:       2609    0.0            1916       2608   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:       2607    0.0            1912       2574   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3' && sleep 0
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      17688    0.0            1808      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      11908    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:09:37.006809 np0000039383 memory_tracker.sh[85635]:      33261    0.0            1304      33260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:09:37.006962 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:09:37.006962 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:10:17.017043 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:10:17.017894 np0000039383 memory_tracker.sh[87393]: Sun Jul 12 16:10:17 UTC 2026
Jul 12 16:10:17.018110 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:10:17.018143 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 1761780
Jul 12 16:10:17.018143 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: MemTotal:        8129356 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: MemFree:          145580 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: MemAvailable:    1761280 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Buffers:          172796 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Cached:          1485356 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: SwapCached:           12 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Active:          5881152 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Inactive:         997880 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Active(anon):    5273128 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Inactive(anon):   125800 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Active(file):     608024 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Inactive(file):   872080 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Unevictable:      144664 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Mlocked:          143464 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: SwapTotal:       8388604 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: SwapFree:        8388336 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Zswap:               336 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Zswapped:             68 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Dirty:             23120 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Writeback:             0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: AnonPages:       5365724 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Mapped:           237712 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Shmem:            158172 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: KReclaimable:     445148 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Slab:             584104 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: SReclaimable:     445148 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: SUnreclaim:       138956 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: KernelStack:       14220 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: PageTables:        27516 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: SecPageTables:         0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: NFS_Unstable:          0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Bounce:                0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: WritebackTmp:          0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: CommitLimit:    12453280 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Committed_AS:   10527504 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: VmallocTotal:   13743895347199 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: VmallocUsed:       36648 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: VmallocChunk:          0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Percpu:             5440 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: HardwareCorrupted:     0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: AnonHugePages:         0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: ShmemHugePages:        0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: ShmemPmdMapped:        0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: FileHugePages:         0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: FilePmdMapped:         0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Unaccepted:            0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: HugePages_Total:       0
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: HugePages_Free:        0
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: HugePages_Rsvd:        0
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: HugePages_Surp:        0
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Hugepagesize:       2048 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: Hugetlb:               0 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: DirectMap4k:      292716 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: DirectMap2M:     7047168 kB
Jul 12 16:10:17.018925 np0000039383 memory_tracker.sh[87394]: DirectMap1G:     3145728 kB
Jul 12 16:10:17.020323 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      43845    9.2          750692          1   00:00:21      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      69241    2.7          220448      69240   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      69242    2.6          212972      69240   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      80064    2.4          200224      79333   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      71150    2.2          183192      70685   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      77108    2.1          175988          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      71251    2.1          174548      70208   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      71157    2.1          172404      69733   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      66221    1.9          161548      66220   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 12 16:10:17.034735 np0000039383 memory_tracker.sh[87396]:      66222    1.9          160376      66220   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      78029    1.8          148152      78027   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      78028    1.8          148104      78027   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      80087    1.8          147084      80086   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      80088    1.8          146928      80086   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      79333    1.7          145080          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      46865    1.7          144220      46863   00:00:15        2 -                         keystoneuWSGI worker 2
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      46864    1.7          143492      46863   00:00:14        2 -                         keystoneuWSGI worker 1
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      17678    1.7          142620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      74753    1.7          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 16:10:17.035038 np0000039383 memory_tracker.sh[87396]:      69551    1.7          138676      68188   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      78721    1.6          137512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      74134    1.6          133392      74132   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      74133    1.6          133160      74132   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      43087    1.5          124676          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      77186    1.4          120848      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      77188    1.4          120760      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      77169    1.4          120244      76055   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      75467    1.4          120236      73539   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      77171    1.4          120188      76055   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      75465    1.4          120180      73539   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      69837    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpntamku19/privsep.sock
Jul 12 16:10:17.035199 np0000039383 memory_tracker.sh[87396]:      72265    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp87nymlth/privsep.sock
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      66926    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      71429    1.3          110676      71428   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      71430    1.3          110648      71428   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      87379    0.9           77572      87378   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7j7j5rb
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      87385    0.9           77544      87384   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvzrdethz
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      16630    0.9           77540          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      87381    0.9           77444      87380   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp94c35ko_
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      87383    0.9           77084      87382   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1excifo9
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      87345    0.8           68356      87204   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 16:10:17.035375 np0000039383 memory_tracker.sh[87396]:      11056    0.4           40640      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      77220    0.3           32448          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      87204    0.3           30336      87203   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      45623    0.3           29848          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039383 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039383=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      87203    0.3           26904      87202   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:       2395    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:       1504    0.2           20624          1   00:01:31        3 inet_csk_accept           /usr/bin/python3
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      80086    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      69240    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      66220    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      74132    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      71428    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 16:10:17.035526 np0000039383 memory_tracker.sh[87396]:      78027    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
