Sep 09 11:47:12.206208 np0000044304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:47:12.215009 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:12.215703 np0000044304 memory_tracker.sh[44871]: Wed Sep  9 11:47:12 UTC 2026
Sep 09 11:47:12.215821 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:12.272370 np0000044304 memory_tracker.sh[44876]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31314)]=901128KB
Sep 09 11:47:12.278836 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:47:32.283856 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:32.284593 np0000044304 memory_tracker.sh[48334]: Wed Sep  9 11:47:32 UTC 2026
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 6215028
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemTotal:        8129360 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemFree:          151004 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemAvailable:    6215028 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Buffers:          186432 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Cached:          5841612 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapCached:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active:          1401252 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive:        5570708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(anon):    1117816 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(anon):      868 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(file):     283436 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(file):  5569840 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unevictable:      144256 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mlocked:          143056 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapTotal:       8388604 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapFree:        8388336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswap:               336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswapped:             68 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Dirty:            155200 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Writeback:             4 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonPages:       1088168 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mapped:           183692 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Shmem:            154884 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Slab:             643708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SUnreclaim:       123408 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KernelStack:        8636 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: PageTables:        10268 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SecPageTables:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: NFS_Unstable:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Bounce:                0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: WritebackTmp:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: CommitLimit:    12453284 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Committed_AS:    2932048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocTotal:   13743895347199 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocUsed:       33632 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocChunk:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Percpu:             5088 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HardwareCorrupted:     0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemHugePages:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemPmdMapped:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FileHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FilePmdMapped:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unaccepted:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Total:       0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Free:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Rsvd:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Surp:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugepagesize:       2048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugetlb:               0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap4k:      280428 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap2M:     7059456 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap1G:     3145728 kB
Sep 09 11:47:32.286400 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.297137 np0000044304 memory_tracker.sh[48337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:50:12.625126 np0000044304 memory_tracker.sh[86782]:      67900    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 11:50:12.625126 np0000044304 memory_tracker.sh[86782]:       1445    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 11:50:12.625126 np0000044304 memory_tracker.sh[86782]:      67218    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 11:50:12.625126 np0000044304 memory_tracker.sh[86782]:       2567    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:        922    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      33431    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      74618    0.0            7748      74615   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:        408    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:       2768    0.0            7204       2758   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:       2802    0.0            6904       2801   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hnhtulftuguasdstuwqglglhqxhtoahf ; /usr/bin/python3
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      15250    0.0            6668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:        941    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:        913    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      86781    0.0            4388      44855   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      44855    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      45369    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 11:50:12.625265 np0000044304 memory_tracker.sh[86782]:      17775    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:      67499    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1097    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1329    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1472    0.0            3312       1471   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       5753    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1342    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1349    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:      33543    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:      86782    0.0            2224      44855   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1362    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:       1360    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:      86120    0.0            2032      45369   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 11:50:12.625464 np0000044304 memory_tracker.sh[86782]:      86309    0.0            2028       5753   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      17976    0.0            2016      17900   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:       2803    0.0            1916       2802   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hnhtulftuguasdstuwqglglhqxhtoahf ; /usr/bin/python3
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      17980    0.0            1916      17900   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      35812    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:       2801    0.0            1912       2768   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnhtulftuguasdstuwqglglhqxhtoahf ; /usr/bin/python3' && sleep 0
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:       2805    0.0            1912       2804   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      17900    0.0            1804      17890   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      12113    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      17977    0.0            1572      17976   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:50:12.625671 np0000044304 memory_tracker.sh[86782]:      33544    0.0            1296      33543   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:50:12.625835 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:50:12.625835 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:50:32.629657 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:50:32.630424 np0000044304 memory_tracker.sh[87828]: Wed Sep  9 11:50:32 UTC 2026
Sep 09 11:50:32.630594 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:50:32.630626 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 2178928
Sep 09 11:50:32.630644 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: MemTotal:        8129360 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: MemFree:          214184 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: MemAvailable:    2178676 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Buffers:          179760 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Cached:          1828576 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: SwapCached:           24 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Active:          5671564 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Inactive:        1241720 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Active(anon):    4957984 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Inactive(anon):   125028 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Active(file):     713580 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Inactive(file):  1116692 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Unevictable:      145328 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Mlocked:          144128 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: SwapTotal:       8388604 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: SwapFree:        8388336 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Zswap:               336 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Zswapped:             68 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Dirty:             15988 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Writeback:             0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: AnonPages:       5050124 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Mapped:           237196 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Shmem:            158184 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: KReclaimable:     443772 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Slab:             578156 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: SReclaimable:     443772 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: SUnreclaim:       134384 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: KernelStack:       13948 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: PageTables:        26416 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: SecPageTables:         0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: NFS_Unstable:          0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Bounce:                0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: WritebackTmp:          0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: CommitLimit:    12453284 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Committed_AS:   10250524 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: VmallocTotal:   13743895347199 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: VmallocUsed:       38928 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: VmallocChunk:          0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Percpu:             5472 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: HardwareCorrupted:     0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: AnonHugePages:         0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: ShmemHugePages:        0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: ShmemPmdMapped:        0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: FileHugePages:         0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: FilePmdMapped:         0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Unaccepted:            0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: HugePages_Total:       0
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: HugePages_Free:        0
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: HugePages_Rsvd:        0
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: HugePages_Surp:        0
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Hugepagesize:       2048 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: Hugetlb:               0 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: DirectMap4k:      298860 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: DirectMap2M:     7041024 kB
Sep 09 11:50:32.631394 np0000044304 memory_tracker.sh[87829]: DirectMap1G:     3145728 kB
Sep 09 11:50:32.632098 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      44210    9.1          745256          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      69731    2.6          218380      69729   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      69730    2.6          212868      69729   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      71738    2.2          182660      71166   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      77590    2.1          176348          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      71645    2.1          172528      70221   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      80502    2.1          171372      79822   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      71551    2.0          166340      70693   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      66716    1.9          161532      66715   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Sep 09 11:50:32.644928 np0000044304 memory_tracker.sh[87831]:      66717    1.9          160620      66715   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      78513    1.8          148032      78508   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      78514    1.8          148012      78508   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      79822    1.7          145228          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      47239    1.7          143424      47238   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      47240    1.7          142792      47238   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      80579    1.7          141640      80575   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      80578    1.7          141624      80575   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      75235    1.7          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      17890    1.7          138756          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 11:50:32.645188 np0000044304 memory_tracker.sh[87831]:      70002    1.6          138064      68686   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      79203    1.6          137588          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      74617    1.6          133572      74615   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      74616    1.6          133568      74615   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      77667    1.4          120468      76026   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      77669    1.4          120424      76026   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      77651    1.4          119988      76537   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      77653    1.4          119800      76537   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      75947    1.4          119512      74028   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      75949    1.4          119504      74028   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 11:50:32.645381 np0000044304 memory_tracker.sh[87831]:      70219    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpighk1qnu/privsep.sock
