Jul 31 15:17:10.723683 np0000040754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:17:10.732943 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:10.733724 np0000040754 memory_tracker.sh[44187]: Fri Jul 31 15:17:10 UTC 2026
Jul 31 15:17:10.733849 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:17:10.789726 np0000040754 memory_tracker.sh[44192]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420060KB; [ovs-vswitchd (pid:31303)]=901120KB
Jul 31 15:17:10.795577 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:17:30.800252 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:30.802003 np0000040754 memory_tracker.sh[47906]: Fri Jul 31 15:17:30 UTC 2026
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 6247172
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemTotal:        8129364 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemFree:          209792 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemAvailable:    6247172 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Buffers:          212220 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Cached:          5766900 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapCached:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active:          1287852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive:        5613068 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(anon):     970716 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(anon):   125860 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(file):     317136 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(file):  5487208 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unevictable:      144052 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mlocked:          142852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapTotal:       8388604 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapFree:        8388336 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswap:               324 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswapped:             64 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Dirty:            152088 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Writeback:             0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonPages:       1065764 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mapped:           189784 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Shmem:            154892 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Slab:             666536 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SUnreclaim:       123948 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KernelStack:        8676 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: PageTables:        10496 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SecPageTables:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: NFS_Unstable:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Bounce:                0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: WritebackTmp:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: CommitLimit:    12453284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Committed_AS:    2888836 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocTotal:   13743895347199 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocUsed:       33580 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocChunk:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Percpu:             4960 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HardwareCorrupted:     0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemHugePages:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemPmdMapped:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FileHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FilePmdMapped:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unaccepted:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Total:       0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Free:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Rsvd:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Surp:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugepagesize:       2048 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugetlb:               0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap4k:      274284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap2M:     7065600 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap1G:     3145728 kB
Jul 31 15:17:30.803010 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.814366 np0000040754 memory_tracker.sh[47909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      71155    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      65976    0.2           19496          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      46566    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      59570    0.2           17380      59565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      47014    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      59569    0.2           16484      59565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      39737    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:      33637    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 15:20:11.148462 np0000040754 memory_tracker.sh[85446]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:      35461    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:      10938    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:      67410    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:        709    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:       4812    0.1           12424       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-151100
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:       4817    0.1           12288       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-151100.summary.2026-07-31-151100
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:       2608    0.1           11684       2606   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:       1303    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 15:20:11.148815 np0000040754 memory_tracker.sh[85446]:      67078    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:      67077    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:        791    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:       1013    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:      59565    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:      67152    0.1            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:       1277    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:      66475    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 15:20:11.149048 np0000040754 memory_tracker.sh[85446]:        739    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      33381    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:       2377    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      73845    0.0            7656      73842   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:        419    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:       2569    0.0            7204       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:       2603    0.0            6896       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      15014    0.0            6440          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:        781    0.0            5940          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:        696    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      85445    0.0            4372      44169   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      44169    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      44649    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 15:20:11.149248 np0000040754 memory_tracker.sh[85446]:      17523    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:      66756    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       1162    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:        935    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       1304    0.0            3288       1303   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       5502    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       1174    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       1181    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:      33522    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:      85446    0.0            2232      44169   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       1190    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:       1189    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:      81507    0.0            2028       5502   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 15:20:11.149573 np0000040754 memory_tracker.sh[85446]:      85105    0.0            2024      44649   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      17724    0.0            1980      17648   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:       2604    0.0            1920       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      17728    0.0            1920      17648   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      35460    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:       2606    0.0            1916       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:       2602    0.0            1912       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3' && sleep 0
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      17648    0.0            1800      17638   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      11872    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      17725    0.0            1568      17724   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:20:11.149870 np0000040754 memory_tracker.sh[85446]:      33523    0.0            1304      33522   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:20:11.150023 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:20:11.150023 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:20:51.158947 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:20:51.159392 np0000040754 memory_tracker.sh[86995]: Fri Jul 31 15:20:51 UTC 2026
Jul 31 15:20:51.159573 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:20:51.159573 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 1993812
Jul 31 15:20:51.159573 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: MemTotal:        8129364 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: MemFree:          141620 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: MemAvailable:    1993812 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Buffers:          198288 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Cached:          1668784 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: SwapCached:            0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Active:          6068256 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Inactive:         965536 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Active(anon):    5239324 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Inactive(anon):   105260 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Active(file):     828932 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Inactive(file):   860276 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Unevictable:      145936 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Mlocked:          144736 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: SwapTotal:       8388604 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: SwapFree:        8388080 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Zswap:               336 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Zswapped:             68 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Dirty:             31340 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Writeback:             0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: AnonPages:       5312704 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Mapped:           242740 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Shmem:            157988 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: KReclaimable:     472536 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Slab:             607276 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: SReclaimable:     472536 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: SUnreclaim:       134740 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: KernelStack:       12572 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: PageTables:        27832 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: SecPageTables:         0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: NFS_Unstable:          0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Bounce:                0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: WritebackTmp:          0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: CommitLimit:    12453284 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Committed_AS:   10107560 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: VmallocTotal:   13743895347199 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: VmallocUsed:       37516 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: VmallocChunk:          0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Percpu:             5344 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: HardwareCorrupted:     0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: AnonHugePages:         0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: ShmemHugePages:        0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: ShmemPmdMapped:        0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: FileHugePages:         0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: FilePmdMapped:         0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Unaccepted:            0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: HugePages_Total:       0
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: HugePages_Free:        0
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: HugePages_Rsvd:        0
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: HugePages_Surp:        0
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Hugepagesize:       2048 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: Hugetlb:               0 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: DirectMap4k:      276332 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: DirectMap2M:     7063552 kB
Jul 31 15:20:51.160307 np0000040754 memory_tracker.sh[86996]: DirectMap1G:     3145728 kB
Jul 31 15:20:51.161008 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:20:51.176929 np0000040754 memory_tracker.sh[86998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:20:51.176929 np0000040754 memory_tracker.sh[86998]:      43524    9.4          766068          1   00:00:23      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 15:20:51.176929 np0000040754 memory_tracker.sh[86998]:      68865    2.6          216144      68864   00:00:13       11 wait_woken                neutron-apiuWSGI worker 1
Jul 31 15:20:51.176929 np0000040754 memory_tracker.sh[86998]:      68866    2.6          213424      68864   00:00:11       12 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 31 15:20:51.176929 np0000040754 memory_tracker.sh[86998]:      76786    2.2          181920          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 15:20:51.176929 np0000040754 memory_tracker.sh[86998]:      71089    2.1          175292      70416   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
