Sep 11 10:51:46.548837 np0000044504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 10:51:46.556732 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:51:46.557559 np0000044504 memory_tracker.sh[44986]: Fri Sep 11 10:51:46 UTC 2026
Sep 11 10:51:46.557649 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:51:46.619245 np0000044504 memory_tracker.sh[44990]: [iscsid (pid:35935)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:31280)]=901132KB
Sep 11 10:51:46.625340 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:52:06.630068 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:52:06.630761 np0000044504 memory_tracker.sh[48851]: Fri Sep 11 10:52:06 UTC 2026
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 6077448
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemTotal:        8129364 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemFree:          157620 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemAvailable:    6077452 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Buffers:          168852 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Cached:          5716304 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapCached:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active:          1394164 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive:        5419536 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(anon):    1102276 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(anon):     1016 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(file):     291888 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(file):  5418520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unevictable:      143604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mlocked:          142404 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapTotal:       8388604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapFree:        8388336 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswap:               296 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswapped:             64 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Dirty:            156496 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Writeback:             0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonPages:       1072192 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mapped:           184712 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Shmem:            154876 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Slab:             645132 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SUnreclaim:       126156 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KernelStack:        8540 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: PageTables:         9916 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SecPageTables:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: NFS_Unstable:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Bounce:                0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: WritebackTmp:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: CommitLimit:    12453284 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Committed_AS:    2861520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocTotal:   13743895347199 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocUsed:       31024 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocChunk:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Percpu:             5088 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HardwareCorrupted:     0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemHugePages:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemPmdMapped:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FileHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FilePmdMapped:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unaccepted:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Total:       0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Free:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Rsvd:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Surp:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugepagesize:       2048 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugetlb:               0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap4k:      305004 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap2M:     8083456 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap1G:     2097152 kB
Sep 11 10:52:06.632430 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.642672 np0000044504 memory_tracker.sh[48855]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 10:55:06.996395 np0000044504 memory_tracker.sh[87957]:      17705    1.7          140044          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 10:55:06.996395 np0000044504 memory_tracker.sh[87957]:      75314    1.7          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 10:55:06.996395 np0000044504 memory_tracker.sh[87957]:      70147    1.6          138116      68786   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      79326    1.6          137432          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      74697    1.6          133652      74695   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      74698    1.6          133488      74695   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      77747    1.4          120396      76105   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      77749    1.4          120356      76105   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      77733    1.4          120052      76616   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      77731    1.4          119748      76616   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      76031    1.4          119564      74111   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      76033    1.4          119484      74111   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      70360    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdnfw3hto/privsep.sock
Sep 11 10:55:06.996562 np0000044504 memory_tracker.sh[87957]:      67512    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      72833    1.4          117228          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq3cbs6eo/privsep.sock
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      43577    1.4          117016          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      71998    1.3          110104      71997   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      71999    1.3          109884      71997   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      16653    0.9           77600          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      87880    0.5           43804      87831   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      11070    0.4           40552      11068   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      87938    0.4           36516      87880   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp0ih4v4y6
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      77834    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 10:55:06.996739 np0000044504 memory_tracker.sh[87957]:      87831    0.3           31012      87830   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      46113    0.3           28688          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044504=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      87830    0.3           26248      87829   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:       2387    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:       1498    0.2           20612          1   00:01:26        5 inet_csk_accept           /usr/bin/python3
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      74695    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      80698    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      71997    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      66811    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      78632    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      69829    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      47390    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      47794    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 10:55:06.996887 np0000044504 memory_tracker.sh[87957]:      60448    0.2           17488      60442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      60446    0.2           16784      60442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      40316    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      33683    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      35935    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:          1    0.1           14140          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      11068    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:        520    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      68257    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:       1354    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 10:55:06.997081 np0000044504 memory_tracker.sh[87957]:      67925    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:      67924    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:        879    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:      60442    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:        566    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:      68000    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:       1205    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:        522    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 10:55:06.997228 np0000044504 memory_tracker.sh[87957]:      67315    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:       2392    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      33452    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      74699    0.0            7744      74695   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:        412    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:       2581    0.0            7272       2571   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      87828    0.0            6924      87827   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pypvabzolusjamrdrwkivwikiyfcykjh ; /usr/bin/python3
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      15067    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:        556    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:        509    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      87956    0.0            4372      44970   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      44970    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      45468    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:      17590    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 10:55:06.997350 np0000044504 memory_tracker.sh[87957]:       1002    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:        737    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:      67594    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:        736    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:       1355    0.0            3312       1354   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:       5566    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:       1027    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:      33566    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:      87957    0.0            2232      44970   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:       1033    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 10:55:06.997533 np0000044504 memory_tracker.sh[87957]:      87929    0.0            2036       5566   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      86615    0.0            2028      45468   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      17791    0.0            1984      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      87829    0.0            1924      87828   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pypvabzolusjamrdrwkivwikiyfcykjh ; /usr/bin/python3
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      87827    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pypvabzolusjamrdrwkivwikiyfcykjh ; /usr/bin/python3' && sleep 0
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      35934    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      17715    0.0            1808      17705   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      11924    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      17792    0.0            1572      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 10:55:06.997697 np0000044504 memory_tracker.sh[87957]:      33567    0.0            1264      33566   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 10:55:06.997826 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:55:06.997826 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:55:27.009513 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:55:27.011738 np0000044504 memory_tracker.sh[88202]: Fri Sep 11 10:55:27 UTC 2026
Sep 11 10:55:27.012100 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:55:27.012100 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 1499432
Sep 11 10:55:27.012100 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:55:27.013522 np0000044504 memory_tracker.sh[88203]: MemTotal:        8129364 kB
