Sep 15 16:09:22.827073 np0000044703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 16:09:22.835657 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:09:22.836102 np0000044703 memory_tracker.sh[44264]: Tue Sep 15 16:09:22 UTC 2026
Sep 15 16:09:22.836221 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:22.892109 np0000044703 memory_tracker.sh[44269]: [iscsid (pid:35170)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30753)]=901136KB
Sep 15 16:09:22.898405 np0000044703 memory_tracker.sh[44249]: ]]]
Sep 15 16:09:42.902890 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:09:42.904584 np0000044703 memory_tracker.sh[47922]: Tue Sep 15 16:09:42 UTC 2026
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: memory_tracker low_point: 6251376
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemFree:          141656 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemAvailable:    6251376 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Buffers:          174128 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Cached:          5890156 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapCached:            0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active:          1277152 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive:        5719016 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active(anon):     980756 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive(anon):   125848 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active(file):     296396 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive(file):  5593168 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Unevictable:      143608 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Mlocked:          142408 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapFree:        8388080 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Zswap:               364 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Zswapped:             68 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Dirty:            106192 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Writeback:             0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: AnonPages:       1075348 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Mapped:           184228 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Shmem:            154844 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: KReclaimable:     529708 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Slab:             660384 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SReclaimable:     529708 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SUnreclaim:       130676 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: KernelStack:        8632 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: PageTables:        10396 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SecPageTables:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Bounce:                0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Committed_AS:    2894784 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocUsed:       29608 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Percpu:             4864 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: FileHugePages:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Unaccepted:            0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Total:       0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Free:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Surp:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Hugetlb:               0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap4k:      264044 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap2M:     8124416 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap1G:     2097152 kB
Sep 15 16:09:42.905626 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.915363 np0000044703 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:      67158    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:       1033    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:      66560    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:        515    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:       2088    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:      32907    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:      67231    0.0            7528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 16:11:02.990641 np0000044703 memory_tracker.sh[69555]:        410    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:       2264    0.0            7184       2254   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:       2298    0.0            6900       2297   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      69494    0.0            6804      69401   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1aalmg4h/privsep.sock
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      14784    0.0            6052          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:        560    0.0            5948          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:        501    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      69554    0.0            4336      44249   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      44249    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      44763    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      17301    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 16:11:02.990898 np0000044703 memory_tracker.sh[69555]:      66841    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:        908    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:        713    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:       1061    0.0            3332       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:       5246    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:        942    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:        947    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:      33020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:      69555    0.0            2228      44249   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:        956    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:        954    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:      62367    0.0            2028       5246   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:      63241    0.0            2028      44763   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:      17502    0.0            2012      17426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:      35169    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 16:11:02.991176 np0000044703 memory_tracker.sh[69555]:       2299    0.0            1980       2298   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:       2297    0.0            1976       2264   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3' && sleep 0
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:       2301    0.0            1972       2300   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:      45962    0.0            1972      42022   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:      17506    0.0            1968      17426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:      17426    0.0            1800      17416   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:      11032    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:      17503    0.0            1564      17502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 16:11:02.991526 np0000044703 memory_tracker.sh[69555]:      33021    0.0            1300      33020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 16:11:02.992543 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:11:03.046913 np0000044703 memory_tracker.sh[69562]: [iscsid (pid:35170)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:66756)]=901660KB
Sep 15 16:11:03.053376 np0000044703 memory_tracker.sh[44249]: ]]]
Sep 15 16:11:23.057514 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:11:23.058742 np0000044703 memory_tracker.sh[75607]: Tue Sep 15 16:11:23 UTC 2026
Sep 15 16:11:23.058857 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:11:23.058857 np0000044703 memory_tracker.sh[44249]: memory_tracker low_point: 3682940
Sep 15 16:11:23.058857 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: MemTotal:        8129356 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: MemFree:          156664 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: MemAvailable:    3682688 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Buffers:          182232 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Cached:          3350000 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: SwapCached:            0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Active:          3928992 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Inactive:        3100188 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Active(anon):    3547776 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Inactive(anon):   126016 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Active(file):     381216 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Inactive(file):  2974172 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Unevictable:      144780 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Mlocked:          143580 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: SwapTotal:       8388604 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: SwapFree:        8388080 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Zswap:               364 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Zswapped:             68 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Dirty:             20436 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Writeback:             0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: AnonPages:       3641848 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Mapped:           204620 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Shmem:            156972 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: KReclaimable:     480188 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Slab:             615392 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: SReclaimable:     480188 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: SUnreclaim:       135204 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: KernelStack:       11340 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: PageTables:        20204 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: SecPageTables:         0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: NFS_Unstable:          0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Bounce:                0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: WritebackTmp:          0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: CommitLimit:    12453280 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Committed_AS:    7400628 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: VmallocTotal:   13743895347199 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: VmallocUsed:       32392 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: VmallocChunk:          0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Percpu:             5152 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: HardwareCorrupted:     0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: AnonHugePages:         0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: ShmemHugePages:        0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: ShmemPmdMapped:        0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: FileHugePages:         0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: FilePmdMapped:         0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Unaccepted:            0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: HugePages_Total:       0
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: HugePages_Free:        0
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: HugePages_Rsvd:        0
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: HugePages_Surp:        0
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Hugepagesize:       2048 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: Hugetlb:               0 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: DirectMap4k:      288620 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: DirectMap2M:     8099840 kB
Sep 15 16:11:23.058945 np0000044703 memory_tracker.sh[75610]: DirectMap1G:     2097152 kB
Sep 15 16:11:23.060493 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      43607    8.4          689608          1   00:00:19       83 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      69062    2.6          219360      69061   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      69063    2.5          210456      69061   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      71088    2.1          175100      70516   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      71028    2.1          171888      69563   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      71175    2.0          166792      70039   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      66055    1.9          158732      66054   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      66056    1.9          158452      66054   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      46629    1.7          142688      46627   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      46628    1.7          141988      46627   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 16:11:23.070803 np0000044703 memory_tracker.sh[75612]:      69401    1.6          137972      68018   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      17416    1.6          137828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      73989    1.5          129936      73988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      73990    1.5          129772      73988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      74606    1.4          120568          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      75377    1.4          118500      73405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      75379    1.4          118356      73405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      69710    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1aalmg4h/privsep.sock
Sep 15 16:11:23.071181 np0000044703 memory_tracker.sh[75612]:      66756    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 16:11:23.071361 np0000044703 memory_tracker.sh[75612]:      72138    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphumartv_/privsep.sock
Sep 15 16:11:23.071361 np0000044703 memory_tracker.sh[75612]:      42854    1.4          115976          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
