Sep 16 18:57:29.891563 np0000044792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:57:29.901445 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:57:29.902509 np0000044792 memory_tracker.sh[44286]: Wed Sep 16 18:57:29 UTC 2026
Sep 16 18:57:29.902679 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:29.967894 np0000044792 memory_tracker.sh[44289]: [iscsid (pid:35184)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30808)]=901136KB
Sep 16 18:57:29.975347 np0000044792 memory_tracker.sh[44269]: ]]]
Sep 16 18:57:49.980881 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:57:49.981676 np0000044792 memory_tracker.sh[47253]: Wed Sep 16 18:57:49 UTC 2026
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: memory_tracker low_point: 6281920
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemTotal:        8129360 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemFree:          196904 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemAvailable:    6281920 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Buffers:          173624 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Cached:          5874692 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapCached:            0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active:          1408468 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive:        5561748 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active(anon):    1095776 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive(anon):      824 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active(file):     312692 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive(file):  5560924 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Unevictable:      143608 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Mlocked:          142408 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapTotal:       8388604 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapFree:        8388336 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Zswap:               248 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Zswapped:             48 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Dirty:            112648 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Writeback:             0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: AnonPages:       1065480 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Mapped:           184024 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Shmem:            154828 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: KReclaimable:     520952 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Slab:             650588 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SReclaimable:     520952 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SUnreclaim:       129636 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: KernelStack:        8544 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: PageTables:         9788 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SecPageTables:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: NFS_Unstable:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Bounce:                0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: WritebackTmp:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: CommitLimit:    12453284 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Committed_AS:    2858384 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocTotal:   13743895347199 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocUsed:       29528 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocChunk:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Percpu:             4992 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HardwareCorrupted:     0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: AnonHugePages:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: ShmemHugePages:        0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: ShmemPmdMapped:        0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: FileHugePages:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: FilePmdMapped:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Unaccepted:            0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Total:       0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Free:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Rsvd:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Surp:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Hugepagesize:       2048 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Hugetlb:               0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap4k:      266092 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap2M:     7073792 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap1G:     3145728 kB
Sep 16 18:57:49.983521 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.995282 np0000044792 memory_tracker.sh[47256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:        504    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:       2097    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:      32920    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:      67255    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:        407    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:       2270    0.0            7168       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:       2304    0.0            6936       2303   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:      14738    0.0            6064          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:        555    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 18:59:30.082984 np0000044792 memory_tracker.sh[71968]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:      71967    0.0            4352      44269   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:      44269    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:      44785    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:      66864    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:      17256    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:        913    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:       1066    0.0            3316       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:       5254    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 18:59:30.083141 np0000044792 memory_tracker.sh[71968]:      33032    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      71968    0.0            2216      44269   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:        958    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      62812    0.0            2028       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      66172    0.0            2028      44785   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      35183    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:       2305    0.0            1980       2304   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      17457    0.0            1980      17381   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:       2307    0.0            1976       2306   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      17461    0.0            1976      17381   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:       2303    0.0            1968       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3' && sleep 0
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      45966    0.0            1968      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      17381    0.0            1800      17371   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 18:59:30.083349 np0000044792 memory_tracker.sh[71968]:      11601    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 18:59:30.083577 np0000044792 memory_tracker.sh[71968]:      17458    0.0            1564      17457   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:59:30.083577 np0000044792 memory_tracker.sh[71968]:      33033    0.0            1300      33032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:59:30.083610 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:59:30.142034 np0000044792 memory_tracker.sh[71970]: [iscsid (pid:35184)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:66781)]=901656KB
Sep 16 18:59:30.148549 np0000044792 memory_tracker.sh[44269]: ]]]
Sep 16 18:59:50.155809 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:59:50.157211 np0000044792 memory_tracker.sh[77972]: Wed Sep 16 18:59:50 UTC 2026
Sep 16 18:59:50.157594 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:59:50.157901 np0000044792 memory_tracker.sh[44269]: memory_tracker low_point: 3089128
Sep 16 18:59:50.157901 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: MemTotal:        8129360 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: MemFree:          233156 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: MemAvailable:    3089128 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Buffers:          179984 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Cached:          2697400 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: SwapCached:            0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Active:          4700344 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Inactive:        2212720 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Active(anon):    4087536 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Inactive(anon):   125584 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Active(file):     612808 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Inactive(file):  2087136 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Unevictable:      144780 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Mlocked:          143580 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: SwapTotal:       8388604 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: SwapFree:        8388336 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Zswap:               248 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Zswapped:             48 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Dirty:             36448 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Writeback:             0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: AnonPages:       4180544 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Mapped:           217656 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Shmem:            157568 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: KReclaimable:     465580 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Slab:             603644 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: SReclaimable:     465580 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: SUnreclaim:       138064 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: KernelStack:       12828 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: PageTables:        23728 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: SecPageTables:         0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: NFS_Unstable:          0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Bounce:                0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: WritebackTmp:          0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: CommitLimit:    12453284 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Committed_AS:    8940708 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: VmallocTotal:   13743895347199 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: VmallocUsed:       33880 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: VmallocChunk:          0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Percpu:             5376 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: HardwareCorrupted:     0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: AnonHugePages:         0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: ShmemHugePages:        0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: ShmemPmdMapped:        0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: FileHugePages:         0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: FilePmdMapped:         0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Unaccepted:            0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: HugePages_Total:       0
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: HugePages_Free:        0
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: HugePages_Rsvd:        0
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: HugePages_Surp:        0
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Hugepagesize:       2048 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: Hugetlb:               0 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: DirectMap4k:      288620 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: DirectMap2M:     7051264 kB
Sep 16 18:59:50.158552 np0000044792 memory_tracker.sh[77973]: DirectMap1G:     3145728 kB
Sep 16 18:59:50.161345 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      43627    8.8          717836          1   00:00:23       93 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      69080    2.6          219368      69078   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      69079    2.5          210544      69078   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      71060    2.2          181752      70512   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      71070    2.1          173760      70039   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      76968    2.1          173372          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      70979    2.1          171584      69566   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      66070    1.9          160736      66068   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      66069    1.9          158840      66068   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      46650    1.7          142912      46648   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 16 18:59:50.180175 np0000044792 memory_tracker.sh[77975]:      46649    1.7          142216      46648   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      74613    1.7          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      69330    1.6          138088      68037   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      17371    1.6          134364          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      73997    1.5          129988      73995   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      73996    1.5          129888      73995   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      77052    1.4          119516      75404   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      77054    1.4          119464      75404   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      75325    1.4          118624      73411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      75327    1.4          118568      73411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 18:59:50.180622 np0000044792 memory_tracker.sh[77975]:      69590    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjuev5f7s/privsep.sock
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      66781    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      72142    1.4          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnz8bqcdu/privsep.sock
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      42826    1.4          116932          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      77033    1.4          116196      75915   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      77036    1.4          115340      75915   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      71253    1.2           99900      71251   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      71252    1.2           99612      71251   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      16331    0.7           58256          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      77887    0.5           46336      77886   00:00:00        1 -                         cinder-apiuWSGI worker 1
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      77888    0.5           44892      77886   00:00:00        1 -                         cinder-apiuWSGI worker 2
Sep 16 18:59:50.180791 np0000044792 memory_tracker.sh[77975]:      10749    0.4           40640      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
