Sep 01 10:42:46.737455 np0000043438 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:42:46.746111 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:42:46.747117 np0000043438 memory_tracker.sh[44721]: Tue Sep  1 10:42:46 UTC 2026
Sep 01 10:42:46.747333 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:42:46.813185 np0000043438 memory_tracker.sh[44725]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31150)]=901132KB
Sep 01 10:42:46.819794 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:43:06.825774 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:43:06.826535 np0000043438 memory_tracker.sh[48268]: Tue Sep  1 10:43:06 UTC 2026
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 6275648
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemTotal:        8129356 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemFree:          146132 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemAvailable:    6275648 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Buffers:          169164 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Cached:          5909812 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapCached:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active:          1210724 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive:        5811100 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(anon):     991728 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(anon):   125844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(file):     218996 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(file):  5685256 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unevictable:      143600 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mlocked:          142400 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapTotal:       8388604 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapFree:        8388080 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswap:               336 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswapped:             68 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Dirty:             12156 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Writeback:             0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonPages:       1086548 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mapped:           186844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Shmem:            154860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Slab:             651840 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SUnreclaim:       116860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KernelStack:        8588 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: PageTables:        10592 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SecPageTables:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: NFS_Unstable:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Bounce:                0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: WritebackTmp:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: CommitLimit:    12453280 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Committed_AS:    2929056 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocUsed:       26844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocChunk:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Percpu:             4800 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HardwareCorrupted:     0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemHugePages:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemPmdMapped:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FileHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FilePmdMapped:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unaccepted:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Total:       0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Free:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Rsvd:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Surp:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugepagesize:       2048 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugetlb:               0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap4k:      257900 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap2M:     7081984 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap1G:     3145728 kB
Sep 01 10:43:06.829232 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.838914 np0000043438 memory_tracker.sh[48271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:46:07.191568 np0000043438 memory_tracker.sh[87715]:      16717    0.9           80580          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:46:07.191568 np0000043438 memory_tracker.sh[87715]:      87693    0.8           68516      87522   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      11136    0.5           40660      11134   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      77536    0.4           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      87522    0.3           31144      87521   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      45855    0.3           28572          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043438 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043438=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      87521    0.3           26812      87520   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:       2177    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:       1291    0.2           19924          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      71747    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      69570    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      80401    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      66554    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:46:07.191748 np0000043438 memory_tracker.sh[87715]:      74441    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      78341    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      47089    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      47537    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      60189    0.2           17752      60185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      60190    0.2           17732      60185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      33585    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      40048    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      35665    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:          1    0.1           14036          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      11134    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:        480    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:      67989    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:46:07.191952 np0000043438 memory_tracker.sh[87715]:       1150    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:      67660    0.1           11232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:      67659    0.1           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:        850    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:      60185    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:        541    0.1            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:      67735    0.1            8836          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:46:07.192149 np0000043438 memory_tracker.sh[87715]:       1123    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:      67059    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:        482    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:      33355    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:       2182    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:      74444    0.0            7756      74441   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:       2366    0.0            7424       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:        390    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:      87519    0.0            6924      87518   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ksrecxxcsfhydzbnwqqqrcpvwuniqcrq ; /usr/bin/python3
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:      15125    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:        523    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:46:07.192315 np0000043438 memory_tracker.sh[87715]:      87714    0.0            4376      44706   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:      44706    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:      45220    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:      67340    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:      17652    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:       1151    0.0            3324       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:       5350    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:        994    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:46:07.192509 np0000043438 memory_tracker.sh[87715]:      33470    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      87715    0.0            2220      44706   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:       1002    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      86847    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      86723    0.0            2028      45220   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      17853    0.0            1980      17777   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      35664    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      87520    0.0            1920      87519   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ksrecxxcsfhydzbnwqqqrcpvwuniqcrq ; /usr/bin/python3
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      17857    0.0            1916      17777   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      87518    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ksrecxxcsfhydzbnwqqqrcpvwuniqcrq ; /usr/bin/python3' && sleep 0
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      87698    0.0            1916      87693   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpekk6fk5n
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      87702    0.0            1916      87693   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcaa84xfx
Sep 01 10:46:07.192734 np0000043438 memory_tracker.sh[87715]:      87696    0.0            1912      87693   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnhln1mty
Sep 01 10:46:07.192905 np0000043438 memory_tracker.sh[87715]:      87700    0.0            1912      87693   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqzackw3c
Sep 01 10:46:07.192905 np0000043438 memory_tracker.sh[87715]:      17777    0.0            1804      17767   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:46:07.192905 np0000043438 memory_tracker.sh[87715]:      11989    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:46:07.192905 np0000043438 memory_tracker.sh[87715]:      17854    0.0            1568      17853   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:46:07.192905 np0000043438 memory_tracker.sh[87715]:      33471    0.0            1304      33470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:46:07.193007 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:46:07.193007 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:46:27.203248 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:46:27.203988 np0000043438 memory_tracker.sh[87876]: Tue Sep  1 10:46:27 UTC 2026
Sep 01 10:46:27.204109 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:46:27.204109 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 1637960
Sep 01 10:46:27.204145 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: MemTotal:        8129356 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: MemFree:          185964 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: MemAvailable:    1640216 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Buffers:          151736 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Cached:          1372044 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: SwapCached:           28 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Active:          5043164 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Inactive:        2040184 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Active(anon):    4732032 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Inactive(anon):   995396 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Active(file):     311132 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Inactive(file):  1044788 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Unevictable:      147512 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Mlocked:          146312 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: SwapTotal:       8388604 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: SwapFree:        8377780 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Zswap:              1044 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Zswapped:          10476 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Dirty:             42572 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Writeback:             0 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: AnonPages:       5707084 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Mapped:           250580 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Shmem:            147992 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: KReclaimable:     408048 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Slab:             538872 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: SReclaimable:     408048 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: SUnreclaim:       130824 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: KernelStack:       15856 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: PageTables:        29528 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: SecPageTables:         0 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: NFS_Unstable:          0 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Bounce:                0 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: WritebackTmp:          0 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: CommitLimit:    12453280 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: Committed_AS:   11857112 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: VmallocTotal:   13743895347199 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: VmallocUsed:       34156 kB
Sep 01 10:46:27.205692 np0000043438 memory_tracker.sh[87877]: VmallocChunk:          0 kB
